startTime,createUser,commentsUser,proj,year,url
2023-05-26 06:48:42+00:00,[User]_ArtemDzhereleiko,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8647
2023-05-26 07:05:02+00:00,[User]_jource08,"{'[User]_jource08', '[User]_ashvayka'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8648
2023-05-26 07:34:32+00:00,[User]_AndriiLandiak,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8649
2023-05-26 09:24:15+00:00,[User]_smatvienko-tb,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8650
2023-05-26 11:36:58+00:00,[User]_Vishalbuu,{'[User]_mykhailokornieiev'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8651
2023-05-26 11:51:14+00:00,[User]_ArtemDzhereleiko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8652
2023-05-26 12:11:27+00:00,[User]_ViacheslavKlimov,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8653
2023-05-26 12:12:38+00:00,[User]_ArtemDzhereleiko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8654
2023-05-28 08:10:20+00:00,[User]_devaskim,"{'[User]_devaskim', '[User]_ashvayka'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8659
2023-05-28 12:43:40+00:00,[User]_Meisam-rashno,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8660
2023-05-29 09:03:45+00:00,[User]_kalutkaz,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8661
2023-05-29 11:37:21+00:00,[User]_ShvaykaD,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8662
2023-05-29 11:37:56+00:00,[User]_ShvaykaD,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8663
2023-05-29 12:50:26+00:00,[User]_ArtemDzhereleiko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8664
2023-05-29 19:22:34+00:00,[User]_zzzeebra,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8665
2023-05-29 23:49:18+00:00,[User]_Buhaw85,"{'[User]_den1jkee', '[User]_Buhaw85'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8666
2023-05-30 05:43:07+00:00,[User]_robbith,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8667
2023-05-30 09:01:41+00:00,[User]_Seraphym-Tuhai,"{'[User]_YevhenBondarenko', '[User]_Seraphym-Tuhai'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8668
2023-05-30 11:25:54+00:00,[User]_ViacheslavKlimov,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8671
2023-05-30 17:20:13+00:00,[User]_shayMZ,"{'[User]_shayMZ', '[User]_den1jkee', '[User]_ashvayka'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8675
2023-05-30 23:53:52+00:00,[User]_robbith,{'[User]_robbith'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8677
2023-05-31 09:00:50+00:00,[User]_mahmutsalman,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8679
2023-05-31 09:31:34+00:00,[User]_clemjrt,"{'[User]_tacensTECSOL', '[User]_ashvayka'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8680
2023-05-31 10:10:46+00:00,[User]_drapka,{'[User]_ashvayka'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8681
2023-05-31 11:13:55+00:00,[User]_MichaelRHaddad,"{'[User]_devaskim', '[User]_driesva', '[User]_MichaelRHaddad', '[User]_devdoob'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8683
2023-05-31 11:17:14+00:00,[User]_mde2017,{'[User]_devaskim'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8684
2023-05-31 13:29:54+00:00,[User]_mahmutsalman,{'[User]_trikimiki'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8685
2023-05-31 14:41:47+00:00,[User]_srvaroa,"{'[User]_ViacheslavKlimov', '[User]_srvaroa'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8686
2023-05-31 15:25:23+00:00,[User]_edsml-tz422,"{'[User]_edsml-tz422', '[User]_ashaforost'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8687
2023-05-31 15:26:44+00:00,[User]_YevhenBondarenko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8688
2023-05-31 17:25:56+00:00,[User]_lfjm2022,{'[User]_lfjm2022'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8689
2023-05-31 17:28:45+00:00,[User]_lfjm2022,{'[User]_Civilduino'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8690
2023-05-31 19:55:20+00:00,[User]_lfjm2022,"{'[User]_devaskim', '[User]_lfjm2022'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8691
2023-05-31 20:32:06+00:00,[User]_Seraphym-Tuhai,{'[User]_YevhenBondarenko'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8692
2023-06-01 08:54:56+00:00,[User]_kalutkaz,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8693
2023-06-01 09:19:38+00:00,[User]_Seraphym-Tuhai,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8694
2023-06-01 09:48:02+00:00,[User]_ShvaykaD,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8695
2023-06-02 07:26:10+00:00,[User]_driesva,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8696
2023-06-02 10:00:47+00:00,[User]_ViacheslavKlimov,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8697
2023-06-02 10:04:32+00:00,[User]_ViacheslavKlimov,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8698
2023-06-02 10:21:37+00:00,[User]_tcstboard,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8699
2023-06-02 12:17:26+00:00,[User]_ViacheslavKlimov,{'[User]_ashvayka'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8701
2023-06-02 12:39:47+00:00,[User]_ViacheslavKlimov,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8702
2023-06-02 17:25:48+00:00,[User]_lfjm2022,{'[User]_xalt7x'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8703
2023-06-04 06:54:01+00:00,[User]_devaskim,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8704
2023-06-04 07:56:56+00:00,[User]_shayMZ,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8705
2023-06-05 07:46:07+00:00,[User]_imbeacon,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8706
2023-06-05 08:11:44+00:00,[User]_kalutkaz,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8707
2023-06-05 08:37:23+00:00,[User]_ikulikov,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8708
2023-06-05 13:26:42+00:00,[User]_YevhenBondarenko,"{'[User]_ViacheslavKlimov', '[User]_YevhenBondarenko', '[User]_ashvayka'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8709
2023-06-05 13:57:25+00:00,[User]_Seraphym-Tuhai,{'[User]_YevhenBondarenko'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8710
2023-06-06 07:37:04+00:00,[User]_t0mZ4,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8711
2023-06-06 11:13:24+00:00,[User]_ShvaykaD,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8712
2023-06-06 11:13:45+00:00,[User]_ShvaykaD,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8713
2023-06-06 14:52:15+00:00,[User]_Seraphym-Tuhai,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8714
2023-06-07 05:59:20+00:00,[User]_securitylamb,"{'[User]_securitylamb', '[User]_sudhiraplhind'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8715
2023-06-07 07:30:58+00:00,[User]_imbeacon,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8716
2023-06-07 08:00:46+00:00,[User]_AndriiLandiak,{'[User]_AndriiLandiak'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8717
2023-06-07 13:23:18+00:00,[User]_dm9de,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8718
2023-06-07 17:35:50+00:00,[User]_devaskim,"{'[User]_devaskim', '[User]_imbeacon'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8719
2023-06-08 06:23:53+00:00,[User]_zlwjzf,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8720
2023-06-08 08:30:02+00:00,[User]_kalutkaz,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8721
2023-06-08 09:28:39+00:00,[User]_vvlladd28,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8722
2023-06-08 09:32:54+00:00,[User]_dashevchenko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8723
2023-06-08 10:16:31+00:00,[User]_YevhenBondarenko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8724
2023-06-08 10:56:19+00:00,[User]_ShvaykaD,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8725
2023-06-08 13:56:22+00:00,[User]_YevhenBondarenko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8728
2023-06-08 15:29:43+00:00,[User]_ViacheslavKlimov,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8729
2023-06-09 10:35:27+00:00,[User]_clemjrt,{'[User]_clemjrt'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8730
2023-06-09 11:36:48+00:00,[User]_ShvaykaD,{'[User]_ashvayka'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8731
2023-06-09 11:38:06+00:00,[User]_nickAS21,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8732
2023-06-09 12:18:55+00:00,[User]_nickAS21,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8733
2023-06-09 15:52:20+00:00,[User]_dumont02,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8734
2023-06-11 03:25:16+00:00,[User]_jabr0ni,{'[User]_jabr0ni'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8735
2023-06-12 12:03:54+00:00,[User]_omama-kitt,{'[User]_ashaforost'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8736
2023-06-12 14:36:56+00:00,[User]_ArtemDzhereleiko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8737
2023-06-12 16:07:37+00:00,[User]_deaflynx,"{'[User]_deaflynx', '[User]_vvlladd28', '[User]_ashvayka'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8739
2023-06-12 16:32:59+00:00,[User]_ArtemDzhereleiko,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8740
2023-06-12 17:44:40+00:00,[User]_csann,"{'[User]_devdoob', '[User]_csann'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8741
2023-06-13 07:46:31+00:00,[User]_clemjrt,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8742
2023-06-13 08:29:30+00:00,[User]_mde2017,{'[User]_devaskim'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8744
2023-06-13 09:22:35+00:00,[User]_ArtemDzhereleiko,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8745
2023-06-13 11:12:19+00:00,[User]_mubashirp,"{'[User]_devaskim', '[User]_ban2derlog', '[User]_securitylamb'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8746
2023-06-13 11:13:21+00:00,[User]_vmlourenco,{'[User]_AlexDoanTB'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8747
2023-06-13 12:15:11+00:00,[User]_ornyilmaz,"{'[User]_ornyilmaz', '[User]_devaskim'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8748
2023-06-13 13:08:22+00:00,[User]_guningbo,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8749
2023-06-13 20:09:53+00:00,[User]_emrekardaslar,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8751
2023-06-14 04:40:47+00:00,[User]_securitylamb,{'[User]_securitylamb'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8752
2023-06-14 07:45:40+00:00,[User]_kalutkaz,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8753
2023-06-14 09:06:00+00:00,[User]_dashevchenko,{'[User]_YevhenBondarenko'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8754
2023-06-14 09:51:43+00:00,[User]_securitylamb,{'[User]_securitylamb'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8755
2023-06-14 10:19:42+00:00,[User]_nickAS21,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8756
2023-06-14 10:51:59+00:00,[User]_ViacheslavKlimov,{'[User]_ashvayka'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8757
2023-06-14 12:25:57+00:00,[User]_kalutkaz,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8759
2023-06-14 13:40:18+00:00,[User]_schejbity,{'[User]_devaskim'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8760
2023-06-14 18:56:47+00:00,[User]_ifelse-code,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8761
2023-06-15 04:12:45+00:00,[User]_securitylamb,{'[User]_securitylamb'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8763
2023-06-15 04:32:02+00:00,[User]_securitylamb,{'[User]_securitylamb'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8764
2023-06-15 07:45:32+00:00,[User]_securitylamb,"{'[User]_mykhailokornieiev', '[User]_securitylamb'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8765
2023-06-15 09:58:24+00:00,[User]_ArtemDzhereleiko,{'[User]_Ultrazombie'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8766
2023-06-15 10:20:14+00:00,[User]_ArtemDzhereleiko,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8767
2023-06-15 13:44:27+00:00,[User]_Kevinowitsch,"{'[User]_devaskim', '[User]_sparvalarva', '[User]_dwinkler-oebb'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8768
2023-06-16 03:11:09+00:00,[User]_cxphub,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8769
2023-06-16 07:15:40+00:00,[User]_RicardoMonteiroSimoes,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8770
2023-06-16 10:31:29+00:00,[User]_AndriiLandiak,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8772
2023-06-16 11:59:53+00:00,[User]_suyutinisai,"{'[User]_miraj', '[User]_den1jkee'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8773
2023-06-16 12:02:34+00:00,[User]_znnspace,{'[User]_ban2derlog'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8774
2023-06-17 09:49:13+00:00,[User]_baigod,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8776
2023-06-18 08:09:12+00:00,[User]_mahshadparsa,{'[User]_alenas'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8777
2023-06-18 09:43:37+00:00,[User]_shayMZ,"{'[User]_devaskim', '[User]_shayMZ'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8778
2023-06-19 01:55:57+00:00,[User]_Buhaw85,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8779
2023-06-19 06:19:59+00:00,[User]_RicardoMonteiroSimoes,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8780
2023-06-19 07:20:14+00:00,[User]_dhaval2017,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8781
2023-06-19 10:29:15+00:00,[User]_Prasadhinditron,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8782
2023-06-19 11:49:43+00:00,[User]_ArtemDzhereleiko,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8784
2023-06-19 14:33:03+00:00,[User]_Fremboli,"{'[User]_Fremboli', '[User]_ban2derlog'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8785
2023-06-19 19:11:15+00:00,[User]_RaphaelSquair,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8789
2023-06-19 21:34:05+00:00,[User]_skewty,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8790
2023-06-20 02:06:23+00:00,[User]_Buhaw85,{'[User]_devaskim'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8791
2023-06-20 02:42:39+00:00,[User]_jource08,"{'[User]_devaskim', '[User]_jource08'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8792
2023-06-20 09:11:09+00:00,[User]_ViacheslavKlimov,"{'[User]_ViacheslavKlimov', '[User]_vvlladd28', '[User]_ashvayka'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8793
2023-06-20 11:43:01+00:00,[User]_olheimerspg,"{'[User]_olheimerspg', '[User]_ban2derlog'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8794
2023-06-20 20:23:51+00:00,[User]_star7128,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8795
2023-06-21 01:46:02+00:00,[User]_PiFrancis,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8796
2023-06-21 04:44:16+00:00,[User]_bigbrainnelson,{'[User]_AlexDoanTB'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8797
2023-06-21 10:28:46+00:00,[User]_devaskim,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8799
2023-06-21 11:48:09+00:00,[User]_mde2017,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8800
2023-06-21 11:54:19+00:00,[User]_bbrenne,"{'[User]_devaskim', '[User]_bbrenne'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8801
2023-06-21 11:55:02+00:00,[User]_mde2017,"{'[User]_devaskim', '[User]_mde2017'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8802
2023-06-21 13:06:08+00:00,[User]_dashevchenko,"{'[User]_ViacheslavKlimov', '[User]_YevhenBondarenko'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8803
2023-06-22 05:16:35+00:00,[User]_securitylamb,"{'[User]_devaskim', '[User]_securitylamb'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8804
