startTime,createUser,commentsUser,proj,year,url
2023-11-27 15:27:19+00:00,[User]_Halfist,"{'[User]_Halfist', '[User]_XiSenao'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15163
2023-11-27 15:54:37+00:00,[User]_kolorfilm,"{'[User]_kolorfilm', '[User]_bluwy', '[User]_pckilgore'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15164
2023-11-27 17:32:44+00:00,[User]_helhum,"{'[User]_patak-dev', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/15165
2023-11-28 18:59:37+00:00,[User]_patak-dev,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/15171
2023-11-29 07:15:08+00:00,[User]_rextao,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/15172
2023-11-29 08:44:58+00:00,[User]_tomaszs,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/15174
2023-11-29 10:55:25+00:00,[User]_cpojer,"{'[User]_patak-dev', '[User]_cpojer'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15177
2023-11-29 11:15:09+00:00,[User]_cpojer,{'[User]_patak-dev'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/15178
2023-11-29 16:47:20+00:00,[User]_talhameer,{'[User]_patak-dev'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/15181
2023-11-29 17:39:24+00:00,[User]_jorge-ui,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/15183
2023-11-29 20:58:59+00:00,[User]_niklas-wortmann,"{'[User]_yyx990803', '[User]_niklas-wortmann'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15188
2023-11-30 02:38:38+00:00,[User]_s3xysteak,"{'[User]_0529bill', '[User]_yaolunmao'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15190
2023-11-30 14:10:19+00:00,[User]_KawaiiZapic,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/15196
2023-11-30 14:31:02+00:00,[User]_patak-dev,"{'[User]_bluwy', '[User]_sheremet-va', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/15197
2023-12-01 07:26:16+00:00,[User]_Forevery1,"{'[User]_XiSenao', '[User]_sapphi-red', '[User]_Forevery1'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15200
2023-12-01 15:36:35+00:00,[User]_Alixhan,"{'[User]_freakzlike', '[User]_bluwy', '[User]_rktyt', '[User]_ArnaudBarre'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15208
2023-12-02 00:24:48+00:00,[User]_effulgentsia,"{'[User]_effulgentsia', '[User]_hi-ogawa', '[User]_simonbuchan'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15215
2023-12-02 06:07:07+00:00,[User]_bluwy,{'[User]_patak-dev'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/15218
2023-12-03 08:52:57+00:00,[User]_sapphi-red,set(),vitejs/vite,2023,https://github.com/vitejs/vite/pull/15225
2023-12-03 18:31:01+00:00,[User]_iamandrewluca,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/15231
2023-12-03 18:35:23+00:00,[User]_iamandrewluca,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/15232
2023-12-04 01:07:34+00:00,[User]_brc-dd,"{'[User]_patak-dev', '[User]_bluwy', '[User]_kuchta'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/15235
2023-12-05 17:36:17+00:00,[User]_maelp,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/15248
2023-12-05 23:17:53+00:00,[User]_appsforartists,"{'[User]_forgetso', '[User]_samvv'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15250
2023-12-06 05:26:18+00:00,[User]_yonecdeng,{'[User]_XiSenao'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/15254
2023-12-06 11:00:05+00:00,[User]_Poyoman39,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/15257
2023-12-06 13:59:13+00:00,[User]_gweesin,"{'[User]_gweesin', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15260
2023-12-06 14:05:15+00:00,[User]_christophe-g,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/15261
2023-12-06 23:55:38+00:00,[User]_sowizz,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/15269
2023-12-07 02:58:54+00:00,[User]_Lym-m,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/15273
2023-12-07 12:58:50+00:00,[User]_JounQin,{'[User]_XiSenao'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/15281
2023-12-07 18:45:27+00:00,[User]_DiFuks,{'[User]_DiFuks'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/15289
2023-12-10 10:34:28+00:00,[User]_elturpin,"{'[User]_elturpin', '[User]_hi-ogawa'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15297
2023-12-10 12:05:02+00:00,[User]_hichemfantar,"{'[User]_benmccann', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15298
2023-12-10 15:30:54+00:00,[User]_mdickopp,"{'[User]_acid-chicken', '[User]_bluwy', '[User]_DiFuks'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15300
2023-12-10 16:46:57+00:00,[User]_Swoorup,"{'[User]_XiSenao', '[User]_bluwy'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15302
2023-12-11 02:50:12+00:00,[User]_rossbulat,"{'[User]_rossbulat', '[User]_XiSenao', '[User]_sapphi-red', '[User]_vishnukolla'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15305
2023-12-11 05:32:41+00:00,[User]_a3mitskevich,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/15306
2023-12-11 21:36:52+00:00,[User]_jmlee2k,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/15316
2023-12-11 21:46:39+00:00,[User]_patak-dev,"{'[User]_patak-dev', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/15318
2023-12-12 07:48:40+00:00,[User]_slyshykO,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/15324
2023-12-12 21:13:25+00:00,[User]_barnabycollins,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/15330
2023-12-13 03:38:43+00:00,[User]_Minitiai,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/15333
2023-12-13 07:48:50+00:00,[User]_meisamdev,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/15334
2023-12-13 08:49:09+00:00,[User]_zhe-he,"{'[User]_zhe-he', '[User]_XiSenao', '[User]_anewstead'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15335
2023-12-13 12:21:59+00:00,[User]_maximilianschmid,"{'[User]_maximilianschmid', '[User]_bluwy', '[User]_DiFuks', '[User]_hi-ogawa'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15338
2023-12-13 12:41:21+00:00,[User]_antfu,"{'[User]_antfu', '[User]_patak-dev'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/15339
2023-12-13 16:36:51+00:00,[User]_HugoImaios,"{'[User]_bluwy', '[User]_sapphi-red', '[User]_Soumik29', '[User]_HugoImaios'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15342
2023-12-13 19:27:29+00:00,[User]_freakzlike,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/15343
2023-12-14 03:48:47+00:00,[User]_Maxim-Mazurok,"{'[User]_Maxim-Mazurok', '[User]_XiSenao'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15346
2023-12-15 04:11:53+00:00,[User]_tien,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/15356
2023-12-15 10:37:53+00:00,[User]_HaydenOrz,"{'[User]_Nadaabdalkader', '[User]_HaydenOrz', '[User]_hi-ogawa', '[User]_Banou26'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15359
2023-12-16 10:07:55+00:00,[User]_xukechu,"{'[User]_xukechu', '[User]_bluwy', '[User]_ArnaudBarre'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15364
2023-12-17 05:32:34+00:00,[User]_rschristian,"{'[User]_rschristian', '[User]_patak-dev', '[User]_bluwy'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15369
2023-12-17 09:42:41+00:00,[User]_JounQin,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/15371
2023-12-17 15:48:00+00:00,[User]_Hecatron,"{'[User]_XiSenao', '[User]_ChristopherMeek', '[User]_K-zimm', '[User]_JReinhold', '[User]_ersi77', '[User]_iammary', '[User]_sapphi-red', '[User]_Benjamin-Animo', '[User]_Hecatron'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15374
2023-12-18 03:08:46+00:00,[User]_zabpetrus,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/15376
2023-12-18 03:43:57+00:00,[User]_wangyuanhao11,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/15377
2023-12-18 11:04:01+00:00,[User]_geminway92,"{'[User]_bluwy', '[User]_geminway92', '[User]_chaejunlee'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15378
2023-12-18 16:13:40+00:00,[User]_benmccann,"{'[User]_userquin', '[User]_benmccann', '[User]_hi-ogawa', '[User]_anasouardini'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15379
2023-12-18 17:51:59+00:00,[User]_shmbajaj,"{'[User]_shmbajaj', '[User]_benmccann', '[User]_jmsm412'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15380
2023-12-19 01:51:13+00:00,[User]_zWingz,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/15382
2023-12-19 11:48:50+00:00,[User]_xxxhussein,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/15388
2023-12-19 15:47:46+00:00,[User]_juliusmarminge,{'[User]_yusukebe'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/15389
2023-12-20 03:22:36+00:00,[User]_AnnCY1,"{'[User]_XiSenao', '[User]_AnnCY1', '[User]_bluwy'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15393
2023-12-20 03:48:03+00:00,[User]_ByeWord,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/15394
2023-12-20 16:41:45+00:00,[User]_benmccann,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/15398
2023-12-21 13:50:12+00:00,[User]_mrsamse,"{'[User]_mrsamse', '[User]_sapphi-red', '[User]_zaporozhetsAnton'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15404
2023-12-21 17:40:25+00:00,[User]_hamza1311,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/15406
2023-12-25 05:22:13+00:00,[User]_Osmon11,"{'[User]_bluwy', '[User]_astrot1988', '[User]_kshksdrt'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15423
2023-12-25 16:49:29+00:00,[User]_Banou26,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/15426
2023-12-26 11:55:53+00:00,[User]_shuuji3,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/15428
2023-12-26 15:32:07+00:00,[User]_Simon-He95,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/15430
2023-12-26 23:57:27+00:00,[User]_WaldemarLehner,"{'[User]_XiSenao', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15431
2023-12-27 13:05:11+00:00,[User]_zhangyx1998,"{'[User]_zhangyx1998', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15441
2023-12-27 15:03:42+00:00,[User]_k713927,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/15442
2023-12-28 15:41:21+00:00,[User]_ulrichstark,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/15452
2023-12-29 13:05:48+00:00,[User]_rschristian,"{'[User]_btea', '[User]_rschristian'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15461
2023-12-29 15:26:44+00:00,[User]_XiaoDaiGua-Ray,"{'[User]_XiSenao', '[User]_XiaoDaiGua-Ray', '[User]_bluwy'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15462
2023-12-31 21:43:38+00:00,[User]_unicornware,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/15473
2024-01-01 04:31:43+00:00,[User]_AlttiRi,"{'[User]_bluwy', '[User]_AlttiRi'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15477
2024-01-01 12:32:08+00:00,[User]_himself65,{'[User]_himself65'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/15478
2024-01-01 14:23:23+00:00,[User]_himself65,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/15481
2024-01-01 14:52:43+00:00,[User]_himself65,"{'[User]_himself65', '[User]_bluwy', '[User]_yuusheng'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15482
2024-01-02 21:07:16+00:00,[User]_brillout,"{'[User]_brillout', '[User]_hi-ogawa'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15490
2024-01-03 08:02:25+00:00,[User]_hronro,"{'[User]_hronro', '[User]_XiSenao', '[User]_hi-ogawa'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15495
2024-01-03 10:26:05+00:00,[User]_rawfg,{'[User]_sapphi-red'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/15496
2024-01-03 13:03:32+00:00,[User]_tomolenet,"{'[User]_bluwy', '[User]_tomolenet'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15497
2024-01-03 19:01:19+00:00,[User]_sheremet-va,"{'[User]_XiSenao', '[User]_sheremet-va'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15500
2024-01-05 15:22:46+00:00,[User]_otomad,"{'[User]_thumbsu', '[User]_bluwy', '[User]_2-NOW'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15514
2024-01-05 16:28:08+00:00,[User]_JounQin,{'[User]_bluwy'},vitejs/vite,2024,https://github.com/vitejs/vite/pull/15515
2024-01-05 17:53:51+00:00,[User]_Danones,"{'[User]_KermanX', '[User]_bluwy', '[User]_Danones', '[User]_hi-ogawa'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15516
2024-01-05 21:20:32+00:00,[User]_mkilpatrick,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/15517
2024-01-06 07:03:19+00:00,[User]_Rusinas,{'[User]_sapphi-red'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/15520
2024-01-07 05:32:58+00:00,[User]_movahhedi,"{'[User]_bluwy', '[User]_jrust', '[User]_chaejunlee'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15527
2024-01-07 12:20:27+00:00,[User]_MohammedSaberMohammed,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/15529
2024-01-08 08:58:25+00:00,[User]_DenizUgur,{'[User]_sapphi-red'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/15540
2024-01-10 06:13:16+00:00,[User]_peterpeterparker,"{'[User]_benmccann', '[User]_sapphi-red'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15555
2024-01-10 06:17:10+00:00,[User]_suncohey,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/15556
2024-01-10 10:06:40+00:00,[User]_btea,"{'[User]_btea', '[User]_patak-dev', '[User]_bluwy'}",vitejs/vite,2024,https://github.com/vitejs/vite/pull/15557
2024-01-12 14:24:49+00:00,[User]_Artur-,"{'[User]_patak-dev', '[User]_Artur-'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15589
2024-01-12 22:05:37+00:00,[User]_zohayrslileh,{'[User]_bluwy'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/15593
2024-01-15 14:04:25+00:00,[User]_YellRes,"{'[User]_bluwy', '[User]_YellRes'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15607
2024-01-15 21:16:32+00:00,[User]_alexbjorlig,{'[User]_bluwy'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/15611
2024-01-16 02:19:59+00:00,[User]_silvenon,"{'[User]_silvenon', '[User]_bluwy'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15612
2024-01-16 07:21:35+00:00,[User]_gokhan-cinar,{'[User]_patak-dev'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/15614
2024-01-16 11:01:42+00:00,[User]_apparchsysad,"{'[User]_apparchsysad', '[User]_sam-w', '[User]_Keagel', '[User]_sapphi-red', '[User]_kelbyfaessler', '[User]_bshesh7', '[User]_gajus'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15620
2024-01-17 01:14:40+00:00,[User]_kentcdodds,{'[User]_sapphi-red'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/15626
2024-01-17 03:15:40+00:00,[User]_lmm1990,{'[User]_sapphi-red'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/15627
2024-01-17 09:29:39+00:00,[User]_jieyuming,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/15628
2024-01-17 11:20:19+00:00,[User]_kravetsone,{'[User]_sapphi-red'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/15629
2024-01-17 18:11:41+00:00,[User]_RafaelKr,{'[User]_sapphi-red'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/15633
2024-01-18 18:25:51+00:00,[User]_Mikilll94,"{'[User]_sapphi-red', '[User]_hi-ogawa'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15641
2024-01-19 03:16:42+00:00,[User]_a2734961,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/15645
2024-01-19 07:27:45+00:00,[User]_wChenonly,{'[User]_sapphi-red'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/15648
2024-01-19 10:37:02+00:00,[User]_DenizUgur,"{'[User]_okikio', '[User]_Chainfire'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15650
2024-01-19 17:45:20+00:00,[User]_raveclassic,"{'[User]_patak-dev', '[User]_raveclassic', '[User]_XiSenao'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15660
2024-01-20 12:22:48+00:00,[User]_fabiospampinato,"{'[User]_bluwy', '[User]_sheremet-va'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15667
2024-01-21 08:13:07+00:00,[User]_Mrdogithub,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/15669
2024-01-21 11:45:09+00:00,[User]_oom-,{'[User]_sapphi-red'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/15670
2024-01-22 07:33:20+00:00,[User]_privatenumber,{'[User]_bluwy'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/15677
2024-01-22 08:03:15+00:00,[User]_btea,{'[User]_bluwy'},vitejs/vite,2024,https://github.com/vitejs/vite/pull/15678
2024-01-22 17:59:34+00:00,[User]_Snugug,"{'[User]_patak-dev', '[User]_Snugug', '[User]_ghiscoding', '[User]_chakAs3'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15686
2024-01-22 19:25:20+00:00,[User]_Snugug,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/15687
2024-01-22 19:59:48+00:00,[User]_seanvelasco,"{'[User]_MartinX3', '[User]_seanvelasco'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15688
2024-01-22 20:48:08+00:00,[User]_projektorius96,"{'[User]_bluwy', '[User]_projektorius96'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15690
2024-01-22 21:19:17+00:00,[User]_projektorius96,"{'[User]_bluwy', '[User]_projektorius96'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15691
2024-01-23 09:47:05+00:00,[User]_qs-github,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/15697
2024-01-23 11:40:30+00:00,[User]_YuesIt17,{'[User]_bluwy'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/15699
2024-01-25 11:19:40+00:00,[User]_patak-dev,{'[User]_bluwy'},vitejs/vite,2024,https://github.com/vitejs/vite/pull/15713
2024-01-25 17:17:10+00:00,[User]_mhf-ir,"{'[User]_ext', '[User]_ghiscoding', '[User]_bdbvb', '[User]_marchy', '[User]_IgorIlgiyaev', '[User]_chaxus', '[User]_pauliesnug', '[User]_bluwy', '[User]_mriehl', '[User]_mhf-ir'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15714
2024-01-26 16:14:09+00:00,[User]_OkGameStudios,{'[User]_OkGameStudios'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/15722
2024-01-27 04:43:40+00:00,[User]_vinceflores,{'[User]_sapphi-red'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/15723
2024-01-27 11:50:06+00:00,[User]_shinyruo-nmsl,{'[User]_sapphi-red'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/15729
2024-01-27 13:47:09+00:00,[User]_cloydlau,"{'[User]_XiSenao', '[User]_cloydlau', '[User]_sapphi-red'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15730
2024-01-27 16:32:39+00:00,[User]_IgorIlgiyaev,"{'[User]_huangjihua', '[User]_sapphi-red'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15731
2024-01-28 10:43:09+00:00,[User]_rxliuli,{'[User]_hi-ogawa'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/15733
2024-01-28 12:07:46+00:00,[User]_pravintargaryen,{'[User]_bluwy'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/15734
2024-01-29 05:23:24+00:00,[User]_zhoufanglu,{'[User]_sahilgujar007'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/15739
2024-01-29 16:40:50+00:00,[User]_Stadly,"{'[User]_bluwy', '[User]_Stadly'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15743
2024-01-29 17:04:36+00:00,[User]_schontz,"{'[User]_schontz', '[User]_sapphi-red'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15744
2024-01-31 05:47:42+00:00,[User]_ravenkim,{'[User]_bluwy'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/15758
2024-01-31 11:20:05+00:00,[User]_wmertens,"{'[User]_XiSenao', '[User]_sapphi-red'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15763
2024-01-31 14:43:43+00:00,[User]_swwind,"{'[User]_swwind', '[User]_sapphi-red'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15765
2024-02-01 02:48:06+00:00,[User]_jesslyoung,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/15770
2024-02-01 08:17:07+00:00,[User]_BoringBoredom,"{'[User]_BoringBoredom', '[User]_bluwy', '[User]_sapphi-red'}",vitejs/vite,2024,https://github.com/vitejs/vite/pull/15773
2024-02-01 16:09:36+00:00,[User]_softwaregravy,{'[User]_bluwy'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/15779
2024-02-02 09:47:27+00:00,[User]_yangxin9003,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/15781
2024-02-02 10:37:06+00:00,[User]_Tofandel,"{'[User]_bluwy', '[User]_Tofandel'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15783
2024-02-02 14:12:53+00:00,[User]_robindanzinger,{'[User]_sapphi-red'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/15786
2024-02-02 18:26:10+00:00,[User]_squatchydev9000,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/15790
2024-02-03 10:32:50+00:00,[User]_andreialecu,"{'[User]_andreialecu', '[User]_hi-ogawa'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15795
2024-02-04 02:58:45+00:00,[User]_0604hx,{'[User]_0604hx'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/15796
2024-02-05 16:48:44+00:00,[User]_mrginglymus,{'[User]_sapphi-red'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/15809
2024-02-05 17:15:51+00:00,[User]_cmjoseph07,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/15810
2024-02-06 13:01:44+00:00,[User]_ostgals,{'[User]_ostgals'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/15818
2024-02-06 18:57:23+00:00,[User]_bergwerf,{'[User]_bergwerf'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/15823
2024-02-06 19:27:21+00:00,[User]_broofa,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/15824
2024-02-07 13:29:42+00:00,[User]_ghoullier,{'[User]_hi-ogawa'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/15829
2024-02-07 13:51:03+00:00,[User]_RaminderRandhawa91,"{'[User]_XiSenao', '[User]_randhawa-bauercontrols'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15830
2024-02-08 05:22:31+00:00,[User]_khalednigrou,"{'[User]_bluwy', '[User]_sapphi-red'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15832
2024-02-08 15:21:57+00:00,[User]_mkilpatrick,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/15847
2024-02-08 16:42:14+00:00,[User]_Pieter1821,{'[User]_sapphi-red'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/15848
2024-02-08 17:18:37+00:00,[User]_Snugug,"{'[User]_patak-dev', '[User]_Snugug'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15850
2024-02-09 07:04:25+00:00,[User]_mcenkar,{'[User]_sapphi-red'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/15854
2024-02-09 10:33:56+00:00,[User]_nestle49,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/15855
2024-02-09 15:11:32+00:00,[User]_charlesmass2,{'[User]_hi-ogawa'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/15858
2024-02-10 00:07:07+00:00,[User]_CreativeTechGuy,"{'[User]_CreativeTechGuy', '[User]_bluwy', '[User]_DanielBaulig'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15860
2024-02-10 17:44:08+00:00,[User]_karlhorky,"{'[User]_XiSenao', '[User]_karlhorky'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15864
2024-02-10 21:45:25+00:00,[User]_nitedani,{'[User]_hi-ogawa'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/15865
2024-02-11 07:48:41+00:00,[User]_iva2k,"{'[User]_iva2k', '[User]_hi-ogawa'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15868
2024-02-11 10:36:22+00:00,[User]_dmitry-stepanenko,"{'[User]_dmitry-stepanenko', '[User]_sapphi-red'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15870
2024-02-12 09:37:21+00:00,[User]_ArnaudBarre,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/15880
2024-02-12 11:56:23+00:00,[User]_sapphi-red,set(),vitejs/vite,2024,https://github.com/vitejs/vite/pull/15885
2024-02-12 16:20:01+00:00,[User]_benmccann,"{'[User]_benmccann', '[User]_sapphi-red'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15890
2024-02-12 21:32:50+00:00,[User]_gabrielecirulli,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/15895
