startTime,createUser,commentsUser,proj,year,url
2024-04-04 11:40:06+00:00,[User]_wonkyungup,"{'[User]_wonkyungup', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/41771
2024-04-04 15:55:20+00:00,[User]_MichaelBelousov,set(),electron/electron,2024,https://github.com/electron/electron/issues/41772
2024-04-04 16:57:48+00:00,[User]_felipecrs,"{'[User]_felipecrs', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/41773
2024-04-04 23:24:31+00:00,[User]_ayaankhan98,"{'[User]_mlaurencin', '[User]_RawRaw111'}",electron/electron,2024,https://github.com/electron/electron/issues/41778
2024-04-05 05:40:32+00:00,[User]_Fyphen1223,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41780
2024-04-05 05:45:36+00:00,[User]_lcodes,{'[User]_lcodes'},electron/electron,2024,https://github.com/electron/electron/issues/41781
2024-04-05 12:02:21+00:00,[User]_FreddieGilbraith,{'[User]_FreddieGilbraith'},electron/electron,2024,https://github.com/electron/electron/issues/41782
2024-04-06 10:54:33+00:00,[User]_safris,{'[User]_nornagon'},electron/electron,2024,https://github.com/electron/electron/issues/41785
2024-04-06 22:39:45+00:00,[User]_tohenk,set(),electron/electron,2024,https://github.com/electron/electron/issues/41786
2024-04-08 04:06:15+00:00,[User]_stark81,{'[User]_stark81'},electron/electron,2024,https://github.com/electron/electron/issues/41791
2024-04-08 07:21:40+00:00,[User]_FlyBooks,{'[User]_FlyBooks'},electron/electron,2024,https://github.com/electron/electron/issues/41792
2024-04-08 08:56:52+00:00,[User]_zhanghaobin,set(),electron/electron,2024,https://github.com/electron/electron/issues/41794
2024-04-08 09:08:51+00:00,[User]_codebytere,"{'[User]_MarshallOfSound', '[User]_nornagon', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/pull/41795
2024-04-08 10:52:36+00:00,[User]_congguago,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41796
2024-04-08 13:00:59+00:00,[User]_fzs1994,"{'[User]_mlaurencin', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/41797
2024-04-08 17:17:22+00:00,[User]_Darkhogg,set(),electron/electron,2024,https://github.com/electron/electron/issues/41801
2024-04-09 03:12:21+00:00,[User]_scalgoon,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41803
2024-04-09 09:36:28+00:00,[User]_MSJavaScript,{'[User]_MSJavaScript'},electron/electron,2024,https://github.com/electron/electron/issues/41804
2024-04-09 11:33:58+00:00,[User]_PolisanTheEasyNick,set(),electron/electron,2024,https://github.com/electron/electron/issues/41808
2024-04-09 17:19:18+00:00,[User]_ckerr,{'[User]_nornagon'},electron/electron,2024,https://github.com/electron/electron/issues/41810
2024-04-09 19:13:55+00:00,[User]_srizzon,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41813
2024-04-10 01:30:51+00:00,[User]_xing403,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41815
2024-04-10 05:26:34+00:00,[User]_jin-hua-z,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41817
2024-04-10 08:43:46+00:00,[User]_rcombs,"{'[User]_jkleinsc', '[User]_ckerr', '[User]_rcombs', '[User]_nornagon', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/pull/41819
2024-04-10 11:05:11+00:00,[User]_XiaCanKeng,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41821
2024-04-10 14:57:06+00:00,[User]_iamterryclark,{'[User]_MarshallOfSound'},electron/electron,2024,https://github.com/electron/electron/issues/41823
2024-04-11 02:58:25+00:00,[User]_guoxianzhe,{'[User]_mlaurencin'},electron/electron,2024,https://github.com/electron/electron/issues/41829
2024-04-11 13:52:01+00:00,[User]_dtrunk90,{'[User]_MarshallOfSound'},electron/electron,2024,https://github.com/electron/electron/issues/41833
2024-04-12 07:48:21+00:00,[User]_Kilian,"{'[User]_AndreyGulevich', '[User]_d3-X-t3r', '[User]_solonovamax', '[User]_ckerr', '[User]_alexMolex', '[User]_Anastasia-kot', '[User]_AviVahl', '[User]_nornagon', '[User]_basil', '[User]_threema-danilo', '[User]_clavin', '[User]_Kilian', '[User]_rvcalisto'}",electron/electron,2024,https://github.com/electron/electron/issues/41839
2024-04-12 18:37:43+00:00,[User]_NormVg,"{'[User]_MarshallOfSound', '[User]_murtaza030'}",electron/electron,2024,https://github.com/electron/electron/issues/41848
2024-04-13 08:18:30+00:00,[User]_brjsp,"{'[User]_MarshallOfSound', '[User]_brjsp'}",electron/electron,2024,https://github.com/electron/electron/issues/41850
2024-04-13 08:21:38+00:00,[User]_Arkellys,"{'[User]_Arkellys', '[User]_vinay-sagar123'}",electron/electron,2024,https://github.com/electron/electron/issues/41851
2024-04-13 16:54:03+00:00,[User]_elkon028,{'[User]_MarshallOfSound'},electron/electron,2024,https://github.com/electron/electron/issues/41853
2024-04-14 08:29:57+00:00,[User]_APPX-Studio,{'[User]_APPX-Studio'},electron/electron,2024,https://github.com/electron/electron/issues/41857
2024-04-15 16:40:25+00:00,[User]_codebytere,set(),electron/electron,2024,https://github.com/electron/electron/pull/41865
2024-04-15 19:02:12+00:00,[User]_IIIMADDINIII,"{'[User]_georgexu99', '[User]_IIIMADDINIII', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/41866
2024-04-16 02:45:06+00:00,[User]_FlyBooks,{'[User]_nornagon'},electron/electron,2024,https://github.com/electron/electron/issues/41870
2024-04-16 08:45:07+00:00,[User]_mnvr,"{'[User]_nornagon', '[User]_mnvr'}",electron/electron,2024,https://github.com/electron/electron/issues/41872
2024-04-16 11:07:37+00:00,[User]_codebytere,"{'[User]_ckerr', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/pull/41873
2024-04-17 13:52:49+00:00,[User]_vladimiry,{'[User]_vladimiry'},electron/electron,2024,https://github.com/electron/electron/issues/41879
2024-04-18 01:12:27+00:00,[User]_npaul007,{'[User]_Kilian'},electron/electron,2024,https://github.com/electron/electron/issues/41888
2024-04-18 04:01:16+00:00,[User]_SureEnough,set(),electron/electron,2024,https://github.com/electron/electron/issues/41890
2024-04-18 08:59:18+00:00,[User]_Halecoder,"{'[User]_mlaurencin', '[User]_zxzxac110'}",electron/electron,2024,https://github.com/electron/electron/issues/41891
2024-04-18 21:54:20+00:00,[User]_mxschmitt,{'[User]_MarshallOfSound'},electron/electron,2024,https://github.com/electron/electron/pull/41897
2024-04-19 00:05:53+00:00,[User]_ckerr,{'[User]_ckerr'},electron/electron,2024,https://github.com/electron/electron/pull/41899
2024-04-19 06:42:17+00:00,[User]_2502778498,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41901
2024-04-19 10:34:46+00:00,[User]_lukasvida,set(),electron/electron,2024,https://github.com/electron/electron/issues/41903
2024-04-20 11:45:19+00:00,[User]_ruyudeshuileling,"{'[User]_Halecoder', '[User]_ruyudeshuileling'}",electron/electron,2024,https://github.com/electron/electron/issues/41912
2024-04-21 05:39:23+00:00,[User]_turbobuilt,set(),electron/electron,2024,https://github.com/electron/electron/issues/41913
2024-04-21 10:51:25+00:00,[User]_kaha440,set(),electron/electron,2024,https://github.com/electron/electron/issues/41914
2024-04-22 10:26:01+00:00,[User]_dengxueru,"{'[User]_dengxueru', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/41920
2024-04-22 14:35:14+00:00,[User]_nbonamy,{'[User]_nbonamy'},electron/electron,2024,https://github.com/electron/electron/issues/41927
2024-04-23 00:19:54+00:00,[User]_code-small-white,"{'[User]_code-small-white', '[User]_AliasT'}",electron/electron,2024,https://github.com/electron/electron/issues/41934
2024-04-23 03:25:14+00:00,[User]_imp-oh,{'[User]_AliasT'},electron/electron,2024,https://github.com/electron/electron/issues/41938
2024-04-23 06:01:25+00:00,[User]_gdavidkov,{'[User]_gdavidkov'},electron/electron,2024,https://github.com/electron/electron/issues/41939
2024-04-23 07:15:38+00:00,[User]_WofWca,{'[User]_WofWca'},electron/electron,2024,https://github.com/electron/electron/issues/41940
2024-04-23 08:56:56+00:00,[User]_andreasdj,set(),electron/electron,2024,https://github.com/electron/electron/issues/41941
2024-04-23 21:51:48+00:00,[User]_nornagon,set(),electron/electron,2024,https://github.com/electron/electron/pull/41953
2024-04-23 23:48:34+00:00,[User]_code-small-white,set(),electron/electron,2024,https://github.com/electron/electron/issues/41954
2024-04-24 04:35:08+00:00,[User]_neobyteUK,"{'[User]_yangannyx', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/41956
2024-04-24 06:35:43+00:00,[User]_Jaifroid,set(),electron/electron,2024,https://github.com/electron/electron/issues/41957
2024-04-25 00:54:23+00:00,[User]_pcdeng,set(),electron/electron,2024,https://github.com/electron/electron/issues/41963
2024-04-25 16:58:56+00:00,[User]_brjsp,"{'[User]_JohnVeness', '[User]_VerteDinde', '[User]_brjsp'}",electron/electron,2024,https://github.com/electron/electron/issues/41967
2024-04-25 19:34:00+00:00,[User]_JoelEinbinder,"{'[User]_clavin', '[User]_JoelEinbinder'}",electron/electron,2024,https://github.com/electron/electron/issues/41970
2024-04-26 08:39:25+00:00,[User]_reitolab,{'[User]_reitowo'},electron/electron,2024,https://github.com/electron/electron/issues/41972
2024-04-26 09:23:48+00:00,[User]_pedroabreu,set(),electron/electron,2024,https://github.com/electron/electron/issues/41973
2024-04-26 11:49:28+00:00,[User]_jbanayo,"{'[User]_jbanayo', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/41975
2024-04-26 22:58:45+00:00,[User]_yangannyx,set(),electron/electron,2024,https://github.com/electron/electron/issues/41979
2024-04-27 08:57:55+00:00,[User]_AgTech930,{'[User]_clavin'},electron/electron,2024,https://github.com/electron/electron/issues/41980
2024-04-27 23:55:32+00:00,[User]_ppontes,set(),electron/electron,2024,https://github.com/electron/electron/pull/41983
2024-04-28 00:24:29+00:00,[User]_ppontes,set(),electron/electron,2024,https://github.com/electron/electron/pull/41984
2024-04-28 00:24:34+00:00,[User]_ppontes,set(),electron/electron,2024,https://github.com/electron/electron/pull/41985
2024-04-28 04:16:38+00:00,[User]_mkamran67,set(),electron/electron,2024,https://github.com/electron/electron/issues/41986
2024-04-29 22:35:01+00:00,[User]_ckerr,set(),electron/electron,2024,https://github.com/electron/electron/pull/41991
2024-04-29 23:20:37+00:00,[User]_jkleinsc,{'[User]_ckerr'},electron/electron,2024,https://github.com/electron/electron/pull/41997
2024-04-30 03:41:13+00:00,[User]_tianjunnew,set(),electron/electron,2024,https://github.com/electron/electron/issues/41999
2024-04-30 14:51:10+00:00,[User]_MaksimDedov,set(),electron/electron,2024,https://github.com/electron/electron/issues/42003
2024-04-30 16:04:38+00:00,[User]_reitowo,"{'[User]_reitowo', '[User]_ckerr'}",electron/electron,2024,https://github.com/electron/electron/issues/42005
2024-04-30 16:33:59+00:00,[User]_ckerr,"{'[User]_samuelmaddock', '[User]_dsanders11', '[User]_VerteDinde'}",electron/electron,2024,https://github.com/electron/electron/pull/42006
