startTime,createUser,commentsUser,proj,year,url
2023-06-14 02:08:17+00:00,[User]_treasuryesc,"{'[User]_treasuryesc', '[User]_surajshetty3416'}",frappe/frappe,2023,https://github.com/frappe/frappe/pull/21365
2023-06-14 03:10:21+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/21366
2023-06-14 04:47:06+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/21367
2023-06-14 05:07:47+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/21368
2023-06-14 05:24:27+00:00,[User]_ankush,{'[User]_ankush'},frappe/frappe,2023,https://github.com/frappe/frappe/pull/21369
2023-06-14 06:15:36+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/21371
2023-06-14 07:04:18+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/21373
2023-06-14 13:02:36+00:00,[User]_dvdl16,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/21376
2023-06-14 15:51:55+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/21379
2023-06-15 06:19:58+00:00,[User]_gavindsouza,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/21382
2023-06-15 06:53:16+00:00,[User]_gavindsouza,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/21383
2023-06-15 07:45:27+00:00,[User]_ankush,{'[User]_phot0n'},frappe/frappe,2023,https://github.com/frappe/frappe/pull/21385
2023-06-15 09:19:36+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/21386
2023-06-15 10:43:41+00:00,[User]_ankush,{'[User]_ankush'},frappe/frappe,2023,https://github.com/frappe/frappe/pull/21389
2023-06-15 12:03:38+00:00,[User]_gavindsouza,"{'[User]_sagarvora', '[User]_gavindsouza'}",frappe/frappe,2023,https://github.com/frappe/frappe/pull/21391
2023-06-15 12:38:41+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/21392
2023-06-15 14:08:53+00:00,[User]_tundebabzy,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/21393
2023-06-15 18:11:37+00:00,[User]_zifeo,"{'[User]_zifeo', '[User]_cgallay'}",frappe/frappe,2023,https://github.com/frappe/frappe/issues/21399
2023-06-15 22:50:36+00:00,[User]_cogk,{'[User]_surajshetty3416'},frappe/frappe,2023,https://github.com/frappe/frappe/pull/21396
2023-06-16 07:08:10+00:00,[User]_adityahase,"{'[User]_ankush', '[User]_surajshetty3416'}",frappe/frappe,2023,https://github.com/frappe/frappe/pull/21405
2023-06-16 08:01:50+00:00,[User]_anhlevfx,"{'[User]_anhlevfx', '[User]_surajshetty3416'}",frappe/frappe,2023,https://github.com/frappe/frappe/pull/21406
2023-06-16 10:56:07+00:00,[User]_anhlevfx,"{'[User]_phot0n', '[User]_dj12djdjs'}",frappe/frappe,2023,https://github.com/frappe/frappe/pull/21407
2023-06-16 11:46:42+00:00,[User]_ankush,{'[User]_ankush'},frappe/frappe,2023,https://github.com/frappe/frappe/pull/21409
2023-06-16 12:17:13+00:00,[User]_mrPauwHaan,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/21500
2023-06-16 13:19:53+00:00,[User]_mrPauwHaan,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/21499
2023-06-16 23:36:14+00:00,[User]_LiFiCode,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/21412
2023-06-17 03:25:14+00:00,[User]_IMS94,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/21413
2023-06-17 14:07:17+00:00,[User]_bhavyajicomputers,"{'[User]_ascorbic-acid', '[User]_SmoothPlay', '[User]_cwooldridge', '[User]_0xhaval'}",frappe/frappe,2023,https://github.com/frappe/frappe/issues/21498
2023-06-17 14:50:03+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/21415
2023-06-17 14:57:15+00:00,[User]_nextchamp-saqib,"{'[User]_ankush', '[User]_cwooldridge', '[User]_ninja-pirate'}",frappe/frappe,2023,https://github.com/frappe/frappe/issues/21416
2023-06-18 01:48:11+00:00,[User]_blaggacao,{'[User]_surajshetty3416'},frappe/frappe,2023,https://github.com/frappe/frappe/pull/21418
2023-06-18 16:16:39+00:00,[User]_Nrtyck,{'[User]_surajshetty3416'},frappe/frappe,2023,https://github.com/frappe/frappe/pull/21420
2023-06-19 07:32:01+00:00,[User]_vr-greycube,"{'[User]_vr-greycube', '[User]_ankush'}",frappe/frappe,2023,https://github.com/frappe/frappe/issues/21424
2023-06-19 08:47:39+00:00,[User]_Citysystems-smart,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/21426
2023-06-19 10:45:31+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/21427
2023-06-19 13:16:12+00:00,[User]_zongo811,"{'[User]_asu1609', '[User]_zongo811'}",frappe/frappe,2023,https://github.com/frappe/frappe/issues/21429
2023-06-19 13:47:39+00:00,[User]_mrPauwHaan,"{'[User]_emushene', '[User]_mrPauwHaan'}",frappe/frappe,2023,https://github.com/frappe/frappe/issues/21497
2023-06-20 00:02:07+00:00,[User]_monroy95,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/21430
2023-06-20 05:23:51+00:00,[User]_surajshetty3416,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/21432
2023-06-20 06:17:58+00:00,[User]_ShwetaERPData,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/21433
2023-06-20 13:05:47+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/21438
2023-06-20 13:52:11+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/21439
2023-06-20 14:15:31+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/21440
2023-06-20 17:46:49+00:00,[User]_cogk,"{'[User]_cogk', '[User]_ankush'}",frappe/frappe,2023,https://github.com/frappe/frappe/issues/21441
2023-06-20 21:42:53+00:00,[User]_gbm001,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/21442
2023-06-21 04:15:41+00:00,[User]_ernestoruiz89,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/21444
2023-06-21 06:09:04+00:00,[User]_SvbZ3r0,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/21445
2023-06-21 09:56:47+00:00,[User]_tonspar,{'[User]_tonspar'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/21448
2023-06-21 11:01:08+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/21450
2023-06-21 11:46:28+00:00,[User]_barredterra,{'[User]_barredterra'},frappe/frappe,2023,https://github.com/frappe/frappe/pull/21451
2023-06-22 03:52:46+00:00,[User]_chrisdent,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/21476
2023-06-22 06:51:27+00:00,[User]_kittiu,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/21455
2023-06-22 10:36:28+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/21459
2023-06-22 11:03:41+00:00,[User]_ruchamahabal,{'[User]_ankush'},frappe/frappe,2023,https://github.com/frappe/frappe/pull/21461
2023-06-22 12:00:19+00:00,[User]_barathprathosh,"{'[User]_ankush', '[User]_barathprathosh'}",frappe/frappe,2023,https://github.com/frappe/frappe/issues/21463
2023-06-22 12:59:18+00:00,[User]_sayedayman203,{'[User]_barredterra'},frappe/frappe,2023,https://github.com/frappe/frappe/pull/21464
2023-06-23 06:28:31+00:00,[User]_sanjay141986,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/21494
2023-06-23 06:35:57+00:00,[User]_sonali8848,{'[User]_shariquerik'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/21469
2023-06-23 11:37:40+00:00,[User]_sagarvora,{'[User]_ankush'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/21472
2023-06-26 00:47:07+00:00,[User]_blaggacao,"{'[User]_surajshetty3416', '[User]_ankush', '[User]_gavindsouza', '[User]_blaggacao'}",frappe/frappe,2023,https://github.com/frappe/frappe/pull/21478
2023-06-26 03:21:37+00:00,[User]_zacharysalvatore,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22116
2023-06-26 10:56:21+00:00,[User]_ankush,{'[User]_ankush'},frappe/frappe,2023,https://github.com/frappe/frappe/pull/21480
2023-06-26 14:03:07+00:00,[User]_barredterra,"{'[User]_ankush', '[User]_barredterra'}",frappe/frappe,2023,https://github.com/frappe/frappe/pull/21484
2023-06-26 14:24:54+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/21485
2023-06-26 14:26:47+00:00,[User]_HarryPaulo,"{'[User]_HarryPaulo', '[User]_shariquerik'}",frappe/frappe,2023,https://github.com/frappe/frappe/pull/21488
2023-06-27 03:31:14+00:00,[User]_lanxerd13,{'[User]_ankush'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/21489
2023-06-27 05:13:02+00:00,[User]_UmakanthKaspa,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/21490
2023-06-27 06:47:21+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/21495
2023-06-27 07:30:46+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/21496
2023-06-28 05:59:44+00:00,[User]_surajshetty3416,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/21510
2023-06-28 07:21:46+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/21512
2023-06-28 08:58:00+00:00,[User]_barredterra,"{'[User]_cogk', '[User]_ankush', '[User]_barredterra'}",frappe/frappe,2023,https://github.com/frappe/frappe/issues/21515
2023-06-28 09:25:52+00:00,[User]_charleslcso,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/21516
2023-06-28 09:33:30+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/21517
2023-06-28 13:45:54+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/21518
2023-06-28 14:31:37+00:00,[User]_ankush,{'[User]_surajshetty3416'},frappe/frappe,2023,https://github.com/frappe/frappe/pull/21519
2023-06-28 15:23:31+00:00,[User]_barredterra,{'[User]_surajshetty3416'},frappe/frappe,2023,https://github.com/frappe/frappe/pull/21520
2023-06-29 07:16:24+00:00,[User]_iskaliyang,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/21524
2023-06-29 08:50:08+00:00,[User]_gavindsouza,{'[User]_ankush'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/21523
2023-06-29 18:11:13+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/21528
2023-06-30 06:55:31+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/21531
2023-06-30 11:21:03+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/21538
2023-06-30 12:38:07+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/21540
2023-07-01 17:46:44+00:00,[User]_blaggacao,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/21549
2023-07-01 17:57:59+00:00,[User]_batonac,{'[User]_ankush'},frappe/frappe,2023,https://github.com/frappe/frappe/pull/21550
2023-07-01 18:27:47+00:00,[User]_blaggacao,"{'[User]_ankush', '[User]_blaggacao'}",frappe/frappe,2023,https://github.com/frappe/frappe/pull/21551
2023-07-02 06:39:24+00:00,[User]_deepeshgarg007,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/21554
2023-07-02 06:44:34+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/21555
2023-07-02 07:01:47+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/21556
2023-07-02 16:02:24+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/21559
2023-07-02 16:34:31+00:00,[User]_blaggacao,{'[User]_blaggacao'},frappe/frappe,2023,https://github.com/frappe/frappe/pull/21561
2023-07-02 16:37:39+00:00,[User]_blaggacao,"{'[User]_ankush', '[User]_blaggacao'}",frappe/frappe,2023,https://github.com/frappe/frappe/pull/21562
2023-07-03 07:49:41+00:00,[User]_sagarvora,"{'[User]_sagarvora', '[User]_phot0n'}",frappe/frappe,2023,https://github.com/frappe/frappe/pull/21568
2023-07-03 09:26:53+00:00,[User]_jll-02,{'[User]_jll-02'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/21571
2023-07-03 15:55:01+00:00,[User]_dgerhardt,"{'[User]_ankush', '[User]_dgerhardt'}",frappe/frappe,2023,https://github.com/frappe/frappe/issues/21573
2023-07-03 17:09:58+00:00,[User]_jpettan,"{'[User]_jpettan', '[User]_Nihantra-Patel', '[User]_map303'}",frappe/frappe,2023,https://github.com/frappe/frappe/issues/21574
2023-07-04 04:57:39+00:00,[User]_SvbZ3r0,{'[User]_ankush'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/21580
2023-07-04 05:34:49+00:00,[User]_surajshetty3416,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/21581
2023-07-04 11:36:49+00:00,[User]_CoffeeGeek101,{'[User]_ankush'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/21592
2023-07-04 11:47:01+00:00,[User]_CoffeeGeek101,{'[User]_ankush'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/21593
2023-07-05 06:48:27+00:00,[User]_Madcheese101,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/21594
2023-07-05 10:01:37+00:00,[User]_alnuaimi94,{'[User]_Mohd200'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/21598
2023-07-06 08:04:19+00:00,[User]_precihole,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/21603
2023-07-06 09:20:59+00:00,[User]_Sagarikanaik96,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/21604
2023-07-06 11:13:54+00:00,[User]_Jainysh,"{'[User]_Jainysh', '[User]_guilmori'}",frappe/frappe,2023,https://github.com/frappe/frappe/issues/21605
2023-07-06 15:03:47+00:00,[User]_LeonardoGrigolettoDev,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/21607
2023-07-07 08:14:45+00:00,[User]_ankush,{'[User]_ankush'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/21608
2023-07-09 03:53:20+00:00,[User]_blaggacao,{'[User]_ankush'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/21612
2023-07-09 06:46:34+00:00,[User]_ankush,{'[User]_ankush'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/21613
2023-07-09 10:00:27+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/21617
2023-07-09 10:14:08+00:00,[User]_dhiashalabi,{'[User]_niraj2477'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/21618
2023-07-09 11:07:09+00:00,[User]_barathprathosh,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/21619
2023-07-09 17:45:21+00:00,[User]_barathprathosh,{'[User]_ankush'},frappe/frappe,2023,https://github.com/frappe/frappe/pull/21621
2023-07-09 20:55:38+00:00,[User]_blaggacao,{'[User]_ankush'},frappe/frappe,2023,https://github.com/frappe/frappe/pull/21622
2023-07-10 22:39:11+00:00,[User]_reab74,"{'[User]_jsbrain', '[User]_mshauny', '[User]_Georgemalima', '[User]_asoral'}",frappe/frappe,2023,https://github.com/frappe/frappe/issues/21966
2023-07-11 01:20:55+00:00,[User]_szufisher,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/21627
2023-07-11 04:57:41+00:00,[User]_yogeshvachhani,"{'[User]_ankush', '[User]_BreadGenie'}",frappe/frappe,2023,https://github.com/frappe/frappe/issues/21628
2023-07-11 07:03:40+00:00,[User]_anandbaburajan,"{'[User]_anandbaburajan', '[User]_surajshetty3416'}",frappe/frappe,2023,https://github.com/frappe/frappe/pull/21629
2023-07-11 08:40:24+00:00,[User]_maharshivpatel,{'[User]_surajshetty3416'},frappe/frappe,2023,https://github.com/frappe/frappe/pull/21630
2023-07-11 09:53:42+00:00,[User]_ssiyad,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/21635
2023-07-11 10:24:20+00:00,[User]_amitsaini1807,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/21638
2023-07-11 12:07:40+00:00,[User]_cogk,{'[User]_ankush'},frappe/frappe,2023,https://github.com/frappe/frappe/pull/21641
2023-07-11 12:41:17+00:00,[User]_shariquerik,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/21643
2023-07-12 06:35:57+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/21651
2023-07-12 06:51:37+00:00,[User]_andyj-luxxbox,{'[User]_Nihantra-Patel'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/21654
2023-07-12 10:42:00+00:00,[User]_gavindsouza,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/21655
2023-07-12 13:47:09+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/21656
2023-07-12 14:04:36+00:00,[User]_shariquerik,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/21657
2023-07-12 15:01:41+00:00,[User]_barredterra,{'[User]_ankush'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/21659
2023-07-12 16:34:33+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/21660
2023-07-13 07:36:20+00:00,[User]_zoharyAnd,"{'[User]_zoharyAnd', '[User]_ankush', '[User]_maharshivpatel'}",frappe/frappe,2023,https://github.com/frappe/frappe/issues/21664
2023-07-13 12:20:40+00:00,[User]_dineshpanchal93,{'[User]_dineshpanchal93'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/21667
2023-07-13 12:24:15+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/21668
2023-07-14 05:54:19+00:00,[User]_rmehta,{'[User]_surajshetty3416'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/21673
2023-07-14 07:17:01+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/21674
2023-07-14 08:41:46+00:00,[User]_revant,{'[User]_sagarvora'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/21676
2023-07-14 13:17:21+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/21681
2023-07-15 07:29:46+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/21683
2023-07-15 10:20:11+00:00,[User]_revant,"{'[User]_ankush', '[User]_MorezMartin', '[User]_revant'}",frappe/frappe,2023,https://github.com/frappe/frappe/issues/21686
2023-07-15 11:16:58+00:00,[User]_gavindsouza,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/21687
2023-07-15 12:53:14+00:00,[User]_SvbZ3r0,{'[User]_bosue'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/21688
2023-07-15 13:44:51+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/21689
2023-07-15 15:25:03+00:00,[User]_mluessi,{'[User]_mluessi'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/21691
2023-07-15 16:07:44+00:00,[User]_abdo-host,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/21692
2023-07-15 17:28:08+00:00,[User]_ankush,{'[User]_sagarvora'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/21694
2023-07-16 17:09:04+00:00,[User]_ankush,{'[User]_ankush'},frappe/frappe,2023,https://github.com/frappe/frappe/pull/21697
2023-07-16 17:42:26+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/21698
2023-07-16 23:50:13+00:00,[User]_Olawale1,"{'[User]_ankush', '[User]_Olawale1', '[User]_marination'}",frappe/frappe,2023,https://github.com/frappe/frappe/issues/21700
2023-07-17 02:36:10+00:00,[User]_manhkhuat83,{'[User]_ankush'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/21701
2023-07-17 07:09:56+00:00,[User]_ankush,{'[User]_barredterra'},frappe/frappe,2023,https://github.com/frappe/frappe/pull/21704
2023-07-17 08:58:39+00:00,[User]_sagarvora,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/21707
2023-07-17 12:16:57+00:00,[User]_fkalpana,{'[User]_Nihantra-Patel'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/21709
2023-07-18 02:44:53+00:00,[User]_manhkhuat83,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/21711
2023-07-18 07:46:51+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/21714
2023-07-18 17:19:15+00:00,[User]_dungtc,{'[User]_ankush'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/21727
