startTime,createUser,commentsUser,proj,year,url
2023-05-15 17:00:53+00:00,[User]_AlgoQ,"{'[User]_jayhao2000', '[User]_jbolter', '[User]_AlgoQ', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17924
2023-05-15 21:58:12+00:00,[User]_ttodua,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17925
2023-05-15 22:36:23+00:00,[User]_gilbh,"{'[User]_gilbh', '[User]_sc0Vu'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17926
2023-05-15 22:37:58+00:00,[User]_samgermain,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17927
2023-05-16 00:52:19+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17928
2023-05-16 07:53:31+00:00,[User]_kizmonavt,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17929
2023-05-16 11:05:38+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17930
2023-05-16 11:39:56+00:00,[User]_ndubel,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17931
2023-05-16 14:31:01+00:00,[User]_hodlerhacks,"{'[User]_YuriyTigiev', '[User]_hodlerhacks', '[User]_SirZoX', '[User]_sc0Vu'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17932
2023-05-16 17:37:14+00:00,[User]_carlosmiei,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17933
2023-05-17 01:35:43+00:00,[User]_kraakundsmaak,{'[User]_kraakundsmaak'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17934
2023-05-17 04:13:30+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17935
2023-05-17 05:29:43+00:00,[User]_Dan-krm,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17936
2023-05-17 10:36:36+00:00,[User]_kbogu,"{'[User]_ShaneOss', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17937
2023-05-17 11:17:40+00:00,[User]_speedingonatram,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17938
2023-05-17 13:20:31+00:00,[User]_Tomas-MP,"{'[User]_Tomas-MP', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17939
2023-05-17 16:47:11+00:00,[User]_dawadam,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17940
2023-05-18 00:25:05+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17942
2023-05-18 05:31:59+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17943
2023-05-18 06:31:27+00:00,[User]_Dan-krm,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17944
2023-05-18 09:10:20+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17945
2023-05-18 09:38:54+00:00,[User]_mironsv,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17946
2023-05-18 10:29:08+00:00,[User]_ShieldTrade,"{'[User]_frosty00', '[User]_ShieldTrade', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17947
2023-05-18 11:51:40+00:00,[User]_Pyxic,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17948
2023-05-18 12:24:09+00:00,[User]_ProfHollander,"{'[User]_ProfHollander', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17949
2023-05-18 15:48:37+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17950
2023-05-18 19:58:44+00:00,[User]_himanshu24x77,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17952
2023-05-18 23:25:50+00:00,[User]_kroitor,"{'[User]_infrastructure-finvest-global', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17953
2023-05-19 04:47:20+00:00,[User]_Dan-krm,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17954
2023-05-19 07:29:03+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17955
2023-05-19 12:49:23+00:00,[User]_Tomas-MP,"{'[User]_Tomas-MP', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17956
2023-05-19 13:15:52+00:00,[User]_carlosmiei,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17957
2023-05-19 15:01:45+00:00,[User]_jothi-devhub,"{'[User]_jothi-devhub', '[User]_roozich'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17958
2023-05-19 17:47:24+00:00,[User]_ttodua,{'[User]_ttodua'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17960
2023-05-20 02:27:11+00:00,[User]_xmintx,"{'[User]_xmintx', '[User]_sc0Vu'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17961
2023-05-20 02:31:15+00:00,[User]_xmintx,{'[User]_sc0Vu'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17962
2023-05-20 02:38:34+00:00,[User]_Dan-krm,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17963
2023-05-20 03:13:24+00:00,[User]_guram-asanidze-1-btu-edu-ge,{'[User]_frosty00'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17964
2023-05-20 04:04:39+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17965
2023-05-20 08:32:46+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17966
2023-05-20 08:44:23+00:00,[User]_IsaTTeN,{'[User]_alainhasina'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17967
2023-05-20 10:21:57+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17968
2023-05-20 13:22:52+00:00,[User]_ttodua,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17970
2023-05-20 13:36:20+00:00,[User]_lovepocky,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17971
2023-05-20 13:39:05+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17972
2023-05-20 14:12:11+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17973
2023-05-20 15:52:04+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17974
2023-05-20 16:03:31+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17975
2023-05-20 21:12:14+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17976
2023-05-20 23:34:54+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17977
2023-05-21 02:06:18+00:00,[User]_blair,"{'[User]_blair', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17978
2023-05-21 02:21:06+00:00,[User]_blair,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17979
2023-05-21 10:42:30+00:00,[User]_faberkeping,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17980
2023-05-21 18:22:10+00:00,[User]_carlosmiei,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17981
2023-05-21 18:59:40+00:00,[User]_rmotmans,{'[User]_rmotmans'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17982
2023-05-22 03:21:44+00:00,[User]_kroitor,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17983
2023-05-22 05:52:29+00:00,[User]_sc0Vu,{'[User]_pcriadoperez'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17984
2023-05-22 08:40:42+00:00,[User]_ZakatZakat,"{'[User]_frosty00', '[User]_ZakatZakat'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17985
2023-05-22 09:02:04+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17987
2023-05-22 10:21:00+00:00,[User]_wunderb1t,{'[User]_respectabiggle'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17988
2023-05-22 10:45:51+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17989
2023-05-22 11:43:02+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17990
2023-05-22 22:42:51+00:00,[User]_spc789,{'[User]_spc789'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17991
2023-05-23 00:21:47+00:00,[User]_YuriyTigiev,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17992
2023-05-23 07:12:53+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17993
2023-05-23 12:40:30+00:00,[User]_yzh-pelle,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17995
2023-05-23 14:18:04+00:00,[User]_KevinBaudin,{'[User]_pcriadoperez'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/17996
2023-05-23 16:00:30+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17998
2023-05-24 05:10:09+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/17999
2023-05-24 05:16:57+00:00,[User]_Dan-krm,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18000
2023-05-24 07:32:19+00:00,[User]_lfern,"{'[User]_pcriadoperez', '[User]_lfern'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18001
2023-05-24 11:25:33+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18003
2023-05-24 11:28:37+00:00,[User]_ahagmann83,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18004
2023-05-24 12:25:29+00:00,[User]_dwiltech,{'[User]_ttodua'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18005
2023-05-24 13:10:19+00:00,[User]_Tomas-MP,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18006
2023-05-24 18:43:29+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18007
2023-05-24 21:06:56+00:00,[User]_pcriadoperez,"{'[User]_pcriadoperez', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18008
2023-05-24 21:18:06+00:00,[User]_pcriadoperez,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18009
2023-05-25 06:09:55+00:00,[User]_Dan-krm,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18010
2023-05-25 08:19:20+00:00,[User]_Tomas-MP,"{'[User]_Tomas-MP', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18011
2023-05-25 09:17:10+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18012
2023-05-25 09:35:33+00:00,[User]_Tongoko,"{'[User]_Tongoko', '[User]_sc0Vu'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18013
2023-05-25 11:07:24+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18014
2023-05-25 11:10:24+00:00,[User]_grozz97,{'[User]_grozz97'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18015
2023-05-25 11:27:23+00:00,[User]_mironsv,"{'[User]_mironsv', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18016
2023-05-25 14:08:42+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18017
2023-05-25 14:56:03+00:00,[User]_ProfHollander,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18018
2023-05-25 15:07:39+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18019
2023-05-25 15:27:36+00:00,[User]_ttodua,{'[User]_ttodua'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18020
2023-05-25 16:06:35+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_kroitor'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18021
2023-05-25 17:26:56+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18022
2023-05-25 18:03:02+00:00,[User]_pcriadoperez,"{'[User]_pcriadoperez', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18023
2023-05-25 18:08:11+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18024
2023-05-25 22:43:53+00:00,[User]_Dan-krm,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18026
2023-05-25 23:12:56+00:00,[User]_samgermain,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18027
2023-05-26 02:33:05+00:00,[User]_himanshu24x77,"{'[User]_kroitor', '[User]_himanshu24x77', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18028
2023-05-26 03:11:25+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18029
2023-05-26 03:12:55+00:00,[User]_Niqnil,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18030
2023-05-26 05:20:34+00:00,[User]_300Gram,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18031
2023-05-26 05:36:39+00:00,[User]_Tongoko,{'[User]_Dan-krm'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18032
2023-05-26 06:12:21+00:00,[User]_gmussi,"{'[User]_kroitor', '[User]_gmussi'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18033
2023-05-26 06:34:35+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_kroitor'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18034
2023-05-26 06:41:20+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_kroitor'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18035
2023-05-26 06:52:53+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_kroitor'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18036
2023-05-26 06:59:26+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_kroitor'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18037
2023-05-26 07:21:03+00:00,[User]_ttodua,{'[User]_kroitor'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18038
2023-05-26 07:22:25+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_kroitor'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18039
2023-05-26 08:31:44+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18040
2023-05-26 10:26:14+00:00,[User]_grozz97,"{'[User]_grozz97', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18041
2023-05-26 13:20:08+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18042
2023-05-26 13:58:18+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18043
2023-05-26 15:01:54+00:00,[User]_carlosmiei,"{'[User]_yzh-pelle', '[User]_ttodua'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18044
2023-05-26 20:50:23+00:00,[User]_Dan-krm,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18045
2023-05-27 09:14:16+00:00,[User]_pcriadoperez,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18046
2023-05-27 10:15:15+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18047
2023-05-27 11:12:07+00:00,[User]_ttodua,{'[User]_kroitor'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18048
2023-05-27 11:39:04+00:00,[User]_aliriahy,"{'[User]_kroitor', '[User]_aliriahy'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18049
2023-05-27 18:45:26+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18050
2023-05-28 06:28:55+00:00,[User]_himanshu24x77,"{'[User]_pcriadoperez', '[User]_himanshu24x77'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18051
2023-05-28 08:35:04+00:00,[User]_pcriadoperez,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18052
2023-05-28 11:37:08+00:00,[User]_markant722,"{'[User]_markant722', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18053
2023-05-28 14:22:04+00:00,[User]_gilbh,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18054
2023-05-28 16:14:13+00:00,[User]_pcriadoperez,"{'[User]_kroitor', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18055
2023-05-29 06:40:52+00:00,[User]_DonnieFy,"{'[User]_ttodua', '[User]_smirzo', '[User]_TNumFive', '[User]_eliiik'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18056
2023-05-29 07:21:48+00:00,[User]_yzh-pelle,"{'[User]_yzh-pelle', '[User]_kroitor', '[User]_frosty00'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18057
2023-05-29 09:26:06+00:00,[User]_carlosmiei,"{'[User]_samgermain', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18058
2023-05-29 10:13:22+00:00,[User]_grozz97,"{'[User]_grozz97', '[User]_sc0Vu'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18059
2023-05-29 10:32:58+00:00,[User]_sagar-arya,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18060
2023-05-29 10:53:11+00:00,[User]_pcriadoperez,"{'[User]_pcriadoperez', '[User]_samgermain'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18061
2023-05-29 13:30:26+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18062
2023-05-29 16:44:16+00:00,[User]_yzh-pelle,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18063
2023-05-29 20:26:20+00:00,[User]_samgermain,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18064
2023-05-30 04:11:38+00:00,[User]_Dan-krm,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18065
2023-05-30 06:15:01+00:00,[User]_DrewLosing,"{'[User]_DrewLosing', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18066
2023-05-30 08:46:21+00:00,[User]_sc0Vu,"{'[User]_kroitor', '[User]_sc0Vu', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18067
2023-05-30 09:11:27+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18068
2023-05-30 09:12:14+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18069
2023-05-30 09:38:01+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18070
2023-05-30 10:39:09+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18071
2023-05-30 11:22:30+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18072
2023-05-30 14:55:24+00:00,[User]_yedhrab,"{'[User]_kroitor', '[User]_yemreak'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18074
2023-05-30 16:11:31+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18075
2023-05-30 16:42:37+00:00,[User]_Avarong,"{'[User]_Avarong', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18076
2023-05-30 16:46:54+00:00,[User]_ProfHollander,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18077
2023-05-30 17:33:49+00:00,[User]_himanshu24x77,{'[User]_himanshu24x77'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18078
2023-05-30 17:46:31+00:00,[User]_dawadam,{'[User]_dawadam'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18079
2023-05-30 18:48:43+00:00,[User]_ttodua,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18080
2023-05-31 01:02:08+00:00,[User]_samgermain,"{'[User]_samgermain', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18081
2023-05-31 01:02:55+00:00,[User]_samgermain,{'[User]_samgermain'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18082
2023-05-31 04:25:15+00:00,[User]_Dan-krm,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18083
2023-05-31 04:57:17+00:00,[User]_sc0Vu,"{'[User]_sc0Vu', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18084
2023-05-31 05:00:48+00:00,[User]_Dan-krm,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18085
2023-05-31 13:25:24+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18088
2023-05-31 15:24:49+00:00,[User]_carlosmiei,"{'[User]_ttodua', '[User]_lfern', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18089
2023-05-31 16:48:01+00:00,[User]_olegtaranenko,"{'[User]_olegtaranenko', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18090
2023-05-31 22:15:32+00:00,[User]_SpenTappy,"{'[User]_cleett', '[User]_HartS', '[User]_SpenTappy'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18091
2023-06-01 06:30:27+00:00,[User]_Dan-krm,"{'[User]_Dan-krm', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18092
2023-06-01 08:17:59+00:00,[User]_ttodua,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18093
2023-06-01 08:31:24+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18094
2023-06-01 09:36:44+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18095
2023-06-01 13:14:42+00:00,[User]_Carual,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18096
2023-06-01 15:08:28+00:00,[User]_lisiotc,"{'[User]_lisiotc', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18097
2023-06-01 17:07:37+00:00,[User]_ProfHollander,"{'[User]_ProfHollander', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18098
2023-06-01 17:48:50+00:00,[User]_GeorgeQuantAnalyst,"{'[User]_germangar', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18099
2023-06-01 18:12:27+00:00,[User]_Cazs03,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18100
2023-06-02 03:10:47+00:00,[User]_samgermain,"{'[User]_samgermain', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18101
2023-06-02 03:54:10+00:00,[User]_Dan-krm,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18102
2023-06-02 10:43:59+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18103
2023-06-02 11:31:11+00:00,[User]_xmintx,"{'[User]_scooterds', '[User]_sc0Vu'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18104
2023-06-02 16:41:53+00:00,[User]_ttodua,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18105
2023-06-03 01:18:29+00:00,[User]_Dan-krm,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18106
2023-06-03 06:35:18+00:00,[User]_pcriadoperez,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18107
2023-06-03 07:19:31+00:00,[User]_Sailendrakc,{'[User]_sc0Vu'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18108
2023-06-03 11:20:38+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18109
2023-06-03 11:25:16+00:00,[User]_carlosmiei,{'[User]_ttodua'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18110
2023-06-03 15:15:56+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18111
