startTime,createUser,commentsUser,proj,year,url
2023-06-21 17:49:52+00:00,[User]_yanxke,"{'[User]_yanxke', '[User]_debonte', '[User]_erictraut', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4526
2023-06-21 19:56:25+00:00,[User]_rchiodo,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4528
2023-06-21 21:23:34+00:00,[User]_heejaechang,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/4529
2023-06-22 09:14:11+00:00,[User]_ms-xy,"{'[User]_erictraut', '[User]_ms-xy'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4530
2023-06-22 12:28:38+00:00,[User]_SamProell,"{'[User]_erlendkopp', '[User]_debonte', '[User]_SamProell', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4531
2023-06-22 13:39:45+00:00,[User]_mathew35,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4533
2023-06-22 21:09:59+00:00,[User]_juansrubiano,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4535
2023-06-22 22:43:13+00:00,[User]_mkranzlein,"{'[User]_mmlynarik', '[User]_bschnurr'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4536
2023-06-23 00:46:28+00:00,[User]_25Uzi,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4537
2023-06-23 05:38:34+00:00,[User]_xxc-zsz,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4542
2023-06-23 21:35:45+00:00,[User]_james-berkheimer,"{'[User]_james-berkheimer', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4538
2023-06-24 17:09:22+00:00,[User]_fabiolanza87,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4539
2023-06-26 08:05:40+00:00,[User]_amogorkon,"{'[User]_amogorkon', '[User]_heejaechang', '[User]_yuuuxt', '[User]_rchiodo', '[User]_guohanli', '[User]_NoahELE', '[User]_erictraut', '[User]_higorc-mck'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4543
2023-06-26 20:17:19+00:00,[User]_mironnn,"{'[User]_StellaHuang95', '[User]_fsufitch', '[User]_heejaechang', '[User]_mironnn'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4545
2023-06-27 12:13:15+00:00,[User]_vitalik,"{'[User]_erictraut', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4546
2023-06-27 12:28:37+00:00,[User]_julianofp,"{'[User]_julianofp', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4547
2023-06-28 00:46:25+00:00,[User]_eshahbaz1,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4550
2023-06-28 03:36:02+00:00,[User]_xboxone08,"{'[User]_StellaHuang95', '[User]_debonte', '[User]_erictraut', '[User]_xboxone08'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4552
2023-06-28 20:41:04+00:00,[User]_RicardoEscobar,{'[User]_luabud'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4554
2023-06-28 20:58:38+00:00,[User]_heejaechang,"{'[User]_debonte', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/4555
2023-06-29 16:39:42+00:00,[User]_yanxke,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4556
2023-06-29 18:16:08+00:00,[User]_flexorx,{'[User]_heejaechang'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4557
2023-06-29 18:35:02+00:00,[User]_rchiodo,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4558
2023-06-29 19:16:46+00:00,[User]_rchiodo,{'[User]_heejaechang'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4559
2023-06-29 23:15:41+00:00,[User]_tillahoffmann,"{'[User]_tillahoffmann', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4575
2023-06-30 01:10:44+00:00,[User]_debonte,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/4560
2023-06-30 08:55:21+00:00,[User]_sronveaux,"{'[User]_debonte', '[User]_sronveaux'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4562
2023-06-30 11:16:12+00:00,[User]_Mapiarz,{'[User]_heejaechang'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4563
2023-06-30 19:00:29+00:00,[User]_hellozyemlya,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4574
2023-07-01 10:41:11+00:00,[User]_treykeown,"{'[User]_StellaHuang95', '[User]_erictraut', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4565
2023-07-02 10:01:44+00:00,[User]_bowentan,{'[User]_winstxnhdw'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4567
2023-07-03 09:10:32+00:00,[User]_Mapiarz,"{'[User]_luabud', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4609
2023-07-03 09:51:39+00:00,[User]_zhanglongqi,"{'[User]_debonte', '[User]_zhanglongqi'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4568
2023-07-03 12:43:35+00:00,[User]_lkct,"{'[User]_debonte', '[User]_erictraut', '[User]_lkct'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4569
2023-07-03 14:09:19+00:00,[User]_jryans,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4570
2023-07-04 03:19:32+00:00,[User]_ydmykr,"{'[User]_ydmykr', '[User]_debonte'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4571
2023-07-04 12:53:42+00:00,[User]_montyevans,"{'[User]_hidaris', '[User]_debonte', '[User]_montyevans'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4572
2023-07-05 04:54:27+00:00,[User]_E5presso,"{'[User]_erictraut', '[User]_rchiodo', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4573
2023-07-05 09:08:59+00:00,[User]_SuperSodaSea,"{'[User]_StellaHuang95', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4576
2023-07-05 11:06:05+00:00,[User]_Daniel-Considine,"{'[User]_Daniel-Considine', '[User]_rchiodo', '[User]_DavidArmendariz'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4577
2023-07-05 16:44:22+00:00,[User]_rchiodo,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/4578
2023-07-06 15:32:31+00:00,[User]_LucaBonfiglioli,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4580
2023-07-07 09:24:31+00:00,[User]_yasuoiwakura,"{'[User]_judej', '[User]_yasuoiwakura', '[User]_erictraut'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4582
2023-07-07 14:13:44+00:00,[User]_alfawal,"{'[User]_rchiodo', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4583
2023-07-07 15:47:58+00:00,[User]_prrao87,"{'[User]_prrao87', '[User]_alfawal'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4584
2023-07-09 20:41:57+00:00,[User]_WesleyYue,"{'[User]_debonte', '[User]_IvanRancati'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4586
2023-07-10 03:00:43+00:00,[User]_DetachHead,{'[User]_erictraut'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4587
2023-07-10 15:16:51+00:00,[User]_vient,"{'[User]_starball5', '[User]_vient', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4588
2023-07-10 18:26:46+00:00,[User]_luabud,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4589
2023-07-10 21:26:03+00:00,[User]_heejaechang,"{'[User]_debonte', '[User]_rchiodo', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4590
2023-07-10 23:14:44+00:00,[User]_nwalters512,{'[User]_heejaechang'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4591
2023-07-11 03:39:26+00:00,[User]_y1cunhui,"{'[User]_StellaHuang95', '[User]_y1cunhui', '[User]_erictraut'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4592
2023-07-11 21:46:31+00:00,[User]_luabud,"{'[User]_dbalabka', '[User]_debonte', '[User]_rchiodo', '[User]_luabud'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4596
2023-07-11 21:57:41+00:00,[User]_joeriddles,"{'[User]_debonte', '[User]_joeriddles'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4597
2023-07-11 23:22:27+00:00,[User]_jarshwah,"{'[User]_bschnurr', '[User]_heejaechang', '[User]_StellaHuang95', '[User]_jarshwah', '[User]_ben-elsen'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4598
2023-07-12 06:27:49+00:00,[User]_DetachHead,"{'[User]_DetachHead', '[User]_erictraut', '[User]_KotlinIsland'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4600
2023-07-12 18:08:47+00:00,[User]_vishalovercome,"{'[User]_erictraut', '[User]_vishalovercome', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4601
2023-07-12 21:37:44+00:00,[User]_heejaechang,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/4602
2023-07-13 02:01:17+00:00,[User]_GitHunter0,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4603
2023-07-14 12:51:17+00:00,[User]_janfrederik,"{'[User]_janfrederik', '[User]_debonte', '[User]_rchiodo', '[User]_GF-Huang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4606
2023-07-14 14:33:25+00:00,[User]_andresespinosapc,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4607
2023-07-14 15:47:28+00:00,[User]_rowillia,"{'[User]_rowillia', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4608
2023-07-15 09:03:10+00:00,[User]_mgorfer,"{'[User]_StellaHuang95', '[User]_erictraut'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4610
2023-07-15 22:17:47+00:00,[User]_Masynchin,"{'[User]_rchiodo', '[User]_Masynchin'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4612
2023-07-16 02:15:08+00:00,[User]_Why-not-now,"{'[User]_erictraut', '[User]_Why-not-now'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4613
2023-07-16 12:52:42+00:00,[User]_egeres,"{'[User]_egeres', '[User]_erictraut'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4614
2023-07-16 16:58:05+00:00,[User]_swdev-j,{'[User]_heejaechang'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4615
2023-07-17 16:26:00+00:00,[User]_rchiodo,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4617
2023-07-17 19:02:47+00:00,[User]_rchiodo,"{'[User]_rchiodo', '[User]_bschnurr'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/4618
2023-07-17 22:34:33+00:00,[User]_Cwei0,{'[User]_judej'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4619
2023-07-17 23:45:00+00:00,[User]_egeres,"{'[User]_egeres', '[User]_erictraut'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4621
2023-07-18 09:17:16+00:00,[User]_Lustrewilkin,"{'[User]_erictraut', '[User]_Lustrewilkin'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4622
2023-07-18 12:43:37+00:00,[User]_michstress,"{'[User]_judej', '[User]_michstress'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4623
2023-07-18 16:27:19+00:00,[User]_Jacques2101,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4624
2023-07-18 16:29:55+00:00,[User]_Jacques2101,"{'[User]_hidaris', '[User]_debonte', '[User]_Jacques2101'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4625
2023-07-18 19:45:17+00:00,[User]_amirsoroush,{'[User]_erictraut'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4626
2023-07-18 23:35:23+00:00,[User]_amirhosseindavoody,"{'[User]_Newtoniano', '[User]_StellaHuang95', '[User]_amirhosseindavoody', '[User]_rchiodo', '[User]_dss010101', '[User]_ivirabyan', '[User]_judej', '[User]_escummy'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4627
2023-07-19 09:33:46+00:00,[User]_gro1m,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4629
2023-07-19 10:28:56+00:00,[User]_janekb04,{'[User]_erictraut'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4630
2023-07-19 19:55:22+00:00,[User]_alippai,"{'[User]_alippai', '[User]_debonte'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4631
2023-07-19 22:00:30+00:00,[User]_heejaechang,"{'[User]_StellaHuang95', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/4632
2023-07-20 13:44:58+00:00,[User]_tthommes,"{'[User]_erictraut', '[User]_rchiodo', '[User]_tthommes'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4633
2023-07-20 17:42:05+00:00,[User]_ntjess,"{'[User]_ntjess', '[User]_StellaHuang95', '[User]_rchiodo', '[User]_debonte', '[User]_erictraut'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4634
2023-07-20 22:42:59+00:00,[User]_rchiodo,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4635
2023-07-21 08:25:52+00:00,[User]_JustDoItY,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4636
2023-07-22 00:56:36+00:00,[User]_yanxke,"{'[User]_judej', '[User]_yanxke', '[User]_debonte'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4638
2023-07-22 12:19:28+00:00,[User]_fireattack,"{'[User]_StellaHuang95', '[User]_fireattack', '[User]_erictraut'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4639
2023-07-22 18:36:05+00:00,[User]_BeetMacol,"{'[User]_Gorddd', '[User]_rchiodo', '[User]_mikey-boy', '[User]_johnmwu'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4640
2023-07-23 11:16:05+00:00,[User]_Terrance,"{'[User]_Terrance', '[User]_debonte'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4641
2023-07-23 13:38:34+00:00,[User]_LeieXoyo,"{'[User]_debonte', '[User]_LeieXoyo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4642
2023-07-24 10:48:04+00:00,[User]_namanj975,{'[User]_judej'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4643
2023-07-25 16:07:31+00:00,[User]_KalleDK,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4646
2023-07-26 13:25:44+00:00,[User]_vishalovercome,"{'[User]_debonte', '[User]_vishalovercome'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4648
2023-07-26 19:50:57+00:00,[User]_Yaekiou,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4649
2023-07-26 21:59:41+00:00,[User]_maltevesper,"{'[User]_erictraut', '[User]_debonte', '[User]_rchiodo', '[User]_maltevesper'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4652
2023-07-26 23:30:57+00:00,[User]_rchiodo,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/4650
2023-07-26 23:39:25+00:00,[User]_rchiodo,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4651
2023-07-27 07:07:40+00:00,[User]_Azureblade3808,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4653
2023-07-27 08:36:51+00:00,[User]_linette-zyy,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4654
2023-07-27 10:37:30+00:00,[User]_JustHereForTheIssues,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4655
2023-07-27 21:49:45+00:00,[User]_davetapley,"{'[User]_davetapley', '[User]_rchiodo', '[User]_davep', '[User]_debonte', '[User]_erictraut'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4656
2023-07-28 12:17:19+00:00,[User]_sralloza,{'[User]_erictraut'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4659
2023-07-28 13:09:54+00:00,[User]_tkukushkin,"{'[User]_debonte', '[User]_rchiodo', '[User]_escummy'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4660
2023-07-28 13:49:03+00:00,[User]_MagnusOxlund,"{'[User]_StellaHuang95', '[User]_MagnusOxlund'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4661
