startTime,createUser,commentsUser,proj,year,url
2023-06-15 18:05:53+00:00,[User]_georgew5656,"{'[User]_georgew5656', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14435
2023-06-15 21:53:16+00:00,[User]_abhishekrb19,"{'[User]_abhishekrb19', '[User]_cryptoe'}",apache/druid,2023,https://github.com/apache/druid/pull/14436
2023-06-15 22:20:49+00:00,[User]_gianm,"{'[User]_LakshSingla', '[User]_cryptoe'}",apache/druid,2023,https://github.com/apache/druid/pull/14437
2023-06-16 00:25:18+00:00,[User]_clintropolis,{'[User]_imply-cheddar'},apache/druid,2023,https://github.com/apache/druid/pull/14438
2023-06-16 07:05:53+00:00,[User]_tejaswini-imply,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/14440
2023-06-16 20:36:39+00:00,[User]_michaeljobrien,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/issues/14442
2023-06-16 20:43:19+00:00,[User]_YongGang,"{'[User]_suneet-s', '[User]_YongGang', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14443
2023-06-16 22:35:13+00:00,[User]_gianm,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/14444
2023-06-19 06:57:51+00:00,[User]_abhishekagarwal87,"{'[User]_abhishekagarwal87', '[User]_clintropolis', '[User]_tejaswini-imply'}",apache/druid,2023,https://github.com/apache/druid/pull/14445
2023-06-19 09:18:17+00:00,[User]_adarshsanjeev,"{'[User]_LakshSingla', '[User]_adarshsanjeev'}",apache/druid,2023,https://github.com/apache/druid/pull/14446
2023-06-20 03:49:48+00:00,[User]_adarshsanjeev,"{'[User]_adarshsanjeev', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14447
2023-06-20 06:13:55+00:00,[User]_adarshsanjeev,{'[User]_cryptoe'},apache/druid,2023,https://github.com/apache/druid/pull/14449
2023-06-20 06:16:18+00:00,[User]_LakshSingla,"{'[User]_LakshSingla', '[User]_cryptoe', '[User]_adarshsanjeev'}",apache/druid,2023,https://github.com/apache/druid/pull/14450
2023-06-20 07:15:00+00:00,[User]_findingrish,"{'[User]_abhishekagarwal87', '[User]_findingrish'}",apache/druid,2023,https://github.com/apache/druid/pull/14451
2023-06-20 08:55:40+00:00,[User]_findingrish,"{'[User]_rohangarg', '[User]_findingrish', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14453
2023-06-20 16:07:02+00:00,[User]_BartMiki,set(),apache/druid,2023,https://github.com/apache/druid/issues/14454
2023-06-21 06:37:41+00:00,[User]_clintropolis,"{'[User]_imply-cheddar', '[User]_clintropolis', '[User]_ektravel'}",apache/druid,2023,https://github.com/apache/druid/pull/14456
2023-06-21 06:44:22+00:00,[User]_Pankaj260100,set(),apache/druid,2023,https://github.com/apache/druid/pull/14457
2023-06-21 09:01:34+00:00,[User]_clintropolis,"{'[User]_abhishekagarwal87', '[User]_vogievetsky', '[User]_clintropolis', '[User]_317brian'}",apache/druid,2023,https://github.com/apache/druid/pull/14458
2023-06-21 17:17:24+00:00,[User]_demo-kratia,"{'[User]_techdocsmith', '[User]_317brian', '[User]_vtlim'}",apache/druid,2023,https://github.com/apache/druid/pull/14459
2023-06-21 21:16:22+00:00,[User]_clintropolis,{'[User]_imply-cheddar'},apache/druid,2023,https://github.com/apache/druid/pull/14461
2023-06-21 23:12:17+00:00,[User]_jon-wei,"{'[User]_abhishekagarwal87', '[User]_clintropolis', '[User]_jon-wei'}",apache/druid,2023,https://github.com/apache/druid/pull/14463
2023-06-22 01:06:54+00:00,[User]_abhishekrb19,"{'[User]_abhishekrb19', '[User]_pranavbhole', '[User]_clintropolis', '[User]_zachjsh'}",apache/druid,2023,https://github.com/apache/druid/pull/14465
2023-06-22 02:25:31+00:00,[User]_imply-cheddar,"{'[User]_cheddar', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14466
2023-06-22 03:09:10+00:00,[User]_clintropolis,"{'[User]_imply-cheddar', '[User]_clintropolis', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14467
2023-06-22 06:27:33+00:00,[User]_clintropolis,{'[User]_clintropolis'},apache/druid,2023,https://github.com/apache/druid/pull/14469
2023-06-22 07:02:31+00:00,[User]_pranavbhole,"{'[User]_suneet-s', '[User]_pranavbhole', '[User]_imply-cheddar', '[User]_AmatyaAvadhanula', '[User]_clintropolis'}",apache/druid,2023,https://github.com/apache/druid/pull/14470
2023-06-22 08:34:26+00:00,[User]_petermarshallio,"{'[User]_abhishekrb19', '[User]_abhishekagarwal87'}",apache/druid,2023,https://github.com/apache/druid/pull/14471
2023-06-22 12:07:44+00:00,[User]_tejaswini-imply,set(),apache/druid,2023,https://github.com/apache/druid/pull/14472
2023-06-22 12:43:38+00:00,[User]_kfaraz,set(),apache/druid,2023,https://github.com/apache/druid/pull/14473
2023-06-23 01:58:05+00:00,[User]_LakshSingla,"{'[User]_LakshSingla', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14475
2023-06-23 04:09:56+00:00,[User]_adarshsanjeev,"{'[User]_LakshSingla', '[User]_cryptoe', '[User]_adarshsanjeev'}",apache/druid,2023,https://github.com/apache/druid/pull/14476
2023-06-23 07:27:42+00:00,[User]_schmichri,"{'[User]_georgew5656', '[User]_schmichri'}",apache/druid,2023,https://github.com/apache/druid/issues/14477
2023-06-23 12:04:08+00:00,[User]_petermarshallio,"{'[User]_techdocsmith', '[User]_sergioferragut', '[User]_petermarshallio'}",apache/druid,2023,https://github.com/apache/druid/pull/14478
2023-06-23 18:17:11+00:00,[User]_gianm,{'[User]_abhishekrb19'},apache/druid,2023,https://github.com/apache/druid/pull/14481
2023-06-23 19:01:57+00:00,[User]_abhishekrb19,"{'[User]_abhishekrb19', '[User]_gianm'}",apache/druid,2023,https://github.com/apache/druid/pull/14482
2023-06-24 01:30:38+00:00,[User]_pranavbhole,"{'[User]_LakshSingla', '[User]_abhishekagarwal87', '[User]_pranavbhole', '[User]_zachjsh'}",apache/druid,2023,https://github.com/apache/druid/pull/14483
2023-06-24 12:29:11+00:00,[User]_kfaraz,"{'[User]_AmatyaAvadhanula', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14484
2023-06-26 02:40:57+00:00,[User]_ywyg,"{'[User]_LakshSingla', '[User]_abhishekagarwal87', '[User]_ywyg'}",apache/druid,2023,https://github.com/apache/druid/issues/14485
2023-06-26 21:17:19+00:00,[User]_gianm,set(),apache/druid,2023,https://github.com/apache/druid/issues/14486
2023-06-27 02:27:41+00:00,[User]_imply-cheddar,"{'[User]_clintropolis', '[User]_gianm'}",apache/druid,2023,https://github.com/apache/druid/pull/14487
2023-06-27 08:58:09+00:00,[User]_tejaswini-imply,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/14489
2023-06-27 22:31:13+00:00,[User]_abhishekrb19,"{'[User]_abhishekrb19', '[User]_zachjsh'}",apache/druid,2023,https://github.com/apache/druid/pull/14490
2023-06-28 00:01:58+00:00,[User]_demo-kratia,set(),apache/druid,2023,https://github.com/apache/druid/pull/14491
2023-06-28 00:20:05+00:00,[User]_demo-kratia,"{'[User]_techdocsmith', '[User]_vtlim'}",apache/druid,2023,https://github.com/apache/druid/pull/14492
2023-06-28 03:04:54+00:00,[User]_imply-cheddar,"{'[User]_clintropolis', '[User]_gianm'}",apache/druid,2023,https://github.com/apache/druid/pull/14493
2023-06-28 03:33:20+00:00,[User]_gianm,{'[User]_clintropolis'},apache/druid,2023,https://github.com/apache/druid/pull/14494
2023-06-28 18:40:53+00:00,[User]_zachjsh,"{'[User]_abhishekrb19', '[User]_zachjsh'}",apache/druid,2023,https://github.com/apache/druid/pull/14495
2023-06-28 19:29:52+00:00,[User]_clintropolis,"{'[User]_317brian', '[User]_ektravel', '[User]_writer-jill', '[User]_vtlim', '[User]_clintropolis'}",apache/druid,2023,https://github.com/apache/druid/pull/14497
2023-06-28 21:55:00+00:00,[User]_gianm,"{'[User]_cryptoe', '[User]_clintropolis'}",apache/druid,2023,https://github.com/apache/druid/pull/14498
2023-06-28 22:02:23+00:00,[User]_gianm,"{'[User]_clintropolis', '[User]_gianm'}",apache/druid,2023,https://github.com/apache/druid/pull/14499
2023-06-29 01:29:52+00:00,[User]_clintropolis,"{'[User]_abhishekagarwal87', '[User]_clintropolis', '[User]_gianm'}",apache/druid,2023,https://github.com/apache/druid/pull/14500
2023-06-29 14:47:51+00:00,[User]_petermarshallio,"{'[User]_techdocsmith', '[User]_sergioferragut', '[User]_petermarshallio'}",apache/druid,2023,https://github.com/apache/druid/pull/14501
2023-06-29 16:59:01+00:00,[User]_gianm,"{'[User]_xvrl', '[User]_clintropolis', '[User]_gianm'}",apache/druid,2023,https://github.com/apache/druid/issues/14502
2023-06-29 20:37:19+00:00,[User]_vtlim,{'[User]_techdocsmith'},apache/druid,2023,https://github.com/apache/druid/pull/14504
2023-06-29 21:07:13+00:00,[User]_jon-wei,"{'[User]_amaechler', '[User]_zachjsh'}",apache/druid,2023,https://github.com/apache/druid/pull/14505
2023-06-29 23:04:29+00:00,[User]_rash67,{'[User]_cheddar'},apache/druid,2023,https://github.com/apache/druid/pull/14506
2023-06-30 14:46:43+00:00,[User]_cristian-popa,"{'[User]_writer-jill', '[User]_vtlim'}",apache/druid,2023,https://github.com/apache/druid/pull/14508
2023-06-30 16:29:35+00:00,[User]_gianm,"{'[User]_LakshSingla', '[User]_amaechler'}",apache/druid,2023,https://github.com/apache/druid/pull/14511
2023-06-30 18:13:21+00:00,[User]_adarshsanjeev,"{'[User]_LakshSingla', '[User]_cryptoe', '[User]_adarshsanjeev'}",apache/druid,2023,https://github.com/apache/druid/pull/14512
2023-07-01 16:34:51+00:00,[User]_599166320,"{'[User]_abhishekagarwal87', '[User]_LakshSingla', '[User]_599166320'}",apache/druid,2023,https://github.com/apache/druid/issues/14514
2023-07-03 05:12:38+00:00,[User]_tejaswini-imply,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/14515
2023-07-03 12:06:35+00:00,[User]_abhishekagarwal87,set(),apache/druid,2023,https://github.com/apache/druid/pull/14516
2023-07-03 18:27:50+00:00,[User]_findingrish,"{'[User]_abhishekagarwal87', '[User]_OliveBZH'}",apache/druid,2023,https://github.com/apache/druid/pull/14518
2023-07-03 18:59:09+00:00,[User]_janjwerner-confluent,"{'[User]_abhishekagarwal87', '[User]_xvrl'}",apache/druid,2023,https://github.com/apache/druid/pull/14519
2023-07-03 21:06:41+00:00,[User]_gianm,set(),apache/druid,2023,https://github.com/apache/druid/issues/14520
2023-07-04 01:25:11+00:00,[User]_maytasm,"{'[User]_abhishekrb19', '[User]_suneet-s', '[User]_maytasm'}",apache/druid,2023,https://github.com/apache/druid/pull/14521
2023-07-04 10:37:46+00:00,[User]_LakshSingla,"{'[User]_cryptoe', '[User]_adarshsanjeev'}",apache/druid,2023,https://github.com/apache/druid/pull/14522
2023-07-04 11:53:53+00:00,[User]_petermarshallio,"{'[User]_techdocsmith', '[User]_petermarshallio'}",apache/druid,2023,https://github.com/apache/druid/pull/14523
2023-07-05 06:34:35+00:00,[User]_kfaraz,"{'[User]_AmatyaAvadhanula', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14524
2023-07-05 12:42:46+00:00,[User]_writer-jill,"{'[User]_techdocsmith', '[User]_writer-jill'}",apache/druid,2023,https://github.com/apache/druid/pull/14526
2023-07-05 19:11:14+00:00,[User]_demo-kratia,"{'[User]_techdocsmith', '[User]_asdf2014', '[User]_demo-kratia', '[User]_ektravel'}",apache/druid,2023,https://github.com/apache/druid/pull/14528
2023-07-05 21:59:43+00:00,[User]_ektravel,"{'[User]_techdocsmith', '[User]_writer-jill', '[User]_ektravel'}",apache/druid,2023,https://github.com/apache/druid/pull/14529
2023-07-05 23:05:49+00:00,[User]_imply-cheddar,{'[User]_gianm'},apache/druid,2023,https://github.com/apache/druid/pull/14530
2023-07-05 23:16:58+00:00,[User]_somu-imply,"{'[User]_abhishekagarwal87', '[User]_imply-cheddar', '[User]_pranavbhole'}",apache/druid,2023,https://github.com/apache/druid/pull/14531
2023-07-06 03:43:38+00:00,[User]_gianm,"{'[User]_gianm', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14532
2023-07-06 11:22:44+00:00,[User]_kfaraz,"{'[User]_abhishekagarwal87', '[User]_vtlim', '[User]_acherla', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14533
2023-07-06 14:53:04+00:00,[User]_599166320,"{'[User]_abhishekagarwal87', '[User]_599166320'}",apache/druid,2023,https://github.com/apache/druid/issues/14535
2023-07-06 18:24:12+00:00,[User]_pranavbhole,"{'[User]_imply-cheddar', '[User]_pranavbhole', '[User]_somu-imply'}",apache/druid,2023,https://github.com/apache/druid/pull/14536
2023-07-06 18:49:11+00:00,[User]_kfaraz,"{'[User]_gianm', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14537
2023-07-06 18:49:20+00:00,[User]_gianm,"{'[User]_LakshSingla', '[User]_gianm', '[User]_pranavbhole', '[User]_imply-cheddar', '[User]_clintropolis'}",apache/druid,2023,https://github.com/apache/druid/pull/14538
2023-07-06 19:17:16+00:00,[User]_gianm,"{'[User]_abhishekagarwal87', '[User]_ektravel'}",apache/druid,2023,https://github.com/apache/druid/pull/14539
2023-07-07 03:45:33+00:00,[User]_vogievetsky,"{'[User]_vogievetsky', '[User]_clintropolis'}",apache/druid,2023,https://github.com/apache/druid/pull/14540
2023-07-07 05:33:51+00:00,[User]_kfaraz,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/14541
2023-07-07 07:33:56+00:00,[User]_imply-cheddar,{'[User]_gianm'},apache/druid,2023,https://github.com/apache/druid/pull/14544
2023-07-07 08:52:21+00:00,[User]_gianm,"{'[User]_gianm', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14545
2023-07-07 10:23:45+00:00,[User]_gianm,"{'[User]_gianm', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14546
2023-07-07 10:23:56+00:00,[User]_gianm,{'[User]_kfaraz'},apache/druid,2023,https://github.com/apache/druid/pull/14547
2023-07-07 14:47:52+00:00,[User]_janjwerner-confluent,set(),apache/druid,2023,https://github.com/apache/druid/issues/14550
2023-07-07 17:39:00+00:00,[User]_kfaraz,"{'[User]_abhishekagarwal87', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14554
2023-07-07 22:17:03+00:00,[User]_LakshSingla,{'[User]_LakshSingla'},apache/druid,2023,https://github.com/apache/druid/pull/14556
2023-07-10 07:46:31+00:00,[User]_imply-cheddar,{'[User]_jon-wei'},apache/druid,2023,https://github.com/apache/druid/pull/14561
2023-07-10 19:40:09+00:00,[User]_jkuhnashconfluent,set(),apache/druid,2023,https://github.com/apache/druid/pull/14562
2023-07-10 20:54:57+00:00,[User]_gianm,"{'[User]_clintropolis', '[User]_gianm'}",apache/druid,2023,https://github.com/apache/druid/pull/14563
2023-07-10 22:12:06+00:00,[User]_YongGang,"{'[User]_YongGang', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14564
2023-07-10 22:54:57+00:00,[User]_abhishekrb19,"{'[User]_vtlim', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14565
2023-07-11 00:16:06+00:00,[User]_gianm,"{'[User]_LakshSingla', '[User]_gianm'}",apache/druid,2023,https://github.com/apache/druid/pull/14567
2023-07-11 03:59:22+00:00,[User]_pranavbhole,"{'[User]_abhishekagarwal87', '[User]_pranavbhole'}",apache/druid,2023,https://github.com/apache/druid/pull/14568
2023-07-11 05:55:37+00:00,[User]_abhishekagarwal87,{'[User]_vogievetsky'},apache/druid,2023,https://github.com/apache/druid/pull/14569
2023-07-11 10:21:00+00:00,[User]_LakshSingla,"{'[User]_cryptoe', '[User]_adarshsanjeev'}",apache/druid,2023,https://github.com/apache/druid/pull/14570
2023-07-12 04:16:02+00:00,[User]_imply-cheddar,"{'[User]_imply-cheddar', '[User]_clintropolis'}",apache/druid,2023,https://github.com/apache/druid/pull/14573
2023-07-12 10:02:12+00:00,[User]_asdf2014,"{'[User]_kfaraz', '[User]_ektravel'}",apache/druid,2023,https://github.com/apache/druid/pull/14575
2023-07-12 12:36:30+00:00,[User]_abhishekagarwal87,"{'[User]_abhishekagarwal87', '[User]_clintropolis'}",apache/druid,2023,https://github.com/apache/druid/pull/14576
2023-07-12 17:27:35+00:00,[User]_ektravel,"{'[User]_317brian', '[User]_vtlim'}",apache/druid,2023,https://github.com/apache/druid/pull/14578
2023-07-12 22:23:48+00:00,[User]_demo-kratia,"{'[User]_vtlim', '[User]_ektravel'}",apache/druid,2023,https://github.com/apache/druid/pull/14579
2023-07-13 09:58:55+00:00,[User]_adarshsanjeev,"{'[User]_LakshSingla', '[User]_cryptoe'}",apache/druid,2023,https://github.com/apache/druid/pull/14580
2023-07-14 15:10:24+00:00,[User]_LakshSingla,set(),apache/druid,2023,https://github.com/apache/druid/pull/14585
2023-07-14 17:21:11+00:00,[User]_LakshSingla,set(),apache/druid,2023,https://github.com/apache/druid/pull/14586
2023-07-14 19:51:22+00:00,[User]_abhishekrb19,"{'[User]_LakshSingla', '[User]_abhishekrb19'}",apache/druid,2023,https://github.com/apache/druid/pull/14588
2023-07-14 22:24:11+00:00,[User]_demo-kratia,"{'[User]_writer-jill', '[User]_vtlim'}",apache/druid,2023,https://github.com/apache/druid/pull/14589
2023-07-16 02:57:55+00:00,[User]_kfaraz,"{'[User]_abhishekagarwal87', '[User]_AmatyaAvadhanula', '[User]_writer-jill', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14590
2023-07-16 15:53:19+00:00,[User]_kfaraz,"{'[User]_AmatyaAvadhanula', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14591
2023-07-16 21:15:59+00:00,[User]_sergioferragut,"{'[User]_techdocsmith', '[User]_abhishekrb19'}",apache/druid,2023,https://github.com/apache/druid/pull/14592
2023-07-17 03:21:38+00:00,[User]_YongGang,{'[User]_kfaraz'},apache/druid,2023,https://github.com/apache/druid/pull/14593
2023-07-17 07:49:30+00:00,[User]_AmatyaAvadhanula,"{'[User]_AmatyaAvadhanula', '[User]_clintropolis'}",apache/druid,2023,https://github.com/apache/druid/pull/14595
2023-07-17 07:57:00+00:00,[User]_AmatyaAvadhanula,set(),apache/druid,2023,https://github.com/apache/druid/pull/14596
2023-07-17 18:04:45+00:00,[User]_vogievetsky,{'[User]_clintropolis'},apache/druid,2023,https://github.com/apache/druid/pull/14597
2023-07-17 18:20:27+00:00,[User]_abhishekrb19,"{'[User]_jon-wei', '[User]_zachjsh', '[User]_ektravel'}",apache/druid,2023,https://github.com/apache/druid/pull/14598
2023-07-17 19:37:51+00:00,[User]_317brian,"{'[User]_317brian', '[User]_gianm', '[User]_vogievetsky', '[User]_2bethere', '[User]_abhishekagarwal87', '[User]_AmatyaAvadhanula', '[User]_kfaraz', '[User]_abhishekrb19'}",apache/druid,2023,https://github.com/apache/druid/pull/14600
2023-07-17 22:22:02+00:00,[User]_vogievetsky,"{'[User]_techdocsmith', '[User]_clintropolis'}",apache/druid,2023,https://github.com/apache/druid/pull/14601
2023-07-18 00:36:40+00:00,[User]_vogievetsky,"{'[User]_asdf2014', '[User]_clintropolis'}",apache/druid,2023,https://github.com/apache/druid/pull/14602
2023-07-18 08:54:25+00:00,[User]_kfaraz,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/14603
2023-07-18 09:28:02+00:00,[User]_kfaraz,"{'[User]_AmatyaAvadhanula', '[User]_writer-jill'}",apache/druid,2023,https://github.com/apache/druid/pull/14604
2023-07-18 12:31:32+00:00,[User]_kfaraz,{'[User]_AmatyaAvadhanula'},apache/druid,2023,https://github.com/apache/druid/pull/14605
2023-07-18 16:09:22+00:00,[User]_vogievetsky,"{'[User]_pranavbhole', '[User]_clintropolis'}",apache/druid,2023,https://github.com/apache/druid/pull/14606
2023-07-18 19:44:33+00:00,[User]_clintropolis,"{'[User]_abhishekagarwal87', '[User]_pranavbhole'}",apache/druid,2023,https://github.com/apache/druid/pull/14607
2023-07-18 22:01:05+00:00,[User]_a2l007,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/14608
