startTime,createUser,commentsUser,proj,year,url
2023-06-12 09:48:43+00:00,[User]_coroiu,"{'[User]_coroiu', '[User]_andrebispo5'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5598
2023-06-12 16:03:11+00:00,[User]_andyberks,{'[User]_djchateau'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5599
2023-06-12 22:01:21+00:00,[User]_MGibson1,{'[User]_Hinton'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5601
2023-06-13 13:29:19+00:00,[User]_SergeantConfused,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5605
2023-06-13 15:49:53+00:00,[User]_poglazoff,"{'[User]_Adedamola-Aina', '[User]_poglazoff', '[User]_cksapp'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5607
2023-06-13 16:34:48+00:00,[User]_maximedrouhin,{'[User]_maximedrouhin'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5608
2023-06-14 10:05:41+00:00,[User]_djsmith85,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5610
2023-06-14 13:46:33+00:00,[User]_coroiu,"{'[User]_coroiu', '[User]_JaredSnider-Bitwarden'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5611
2023-06-14 17:21:23+00:00,[User]_neogeek23,{'[User]_Neonwarden'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5613
2023-06-14 17:31:54+00:00,[User]_shane-melton,"{'[User]_shane-melton', '[User]_eliykat'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5614
2023-06-14 19:58:19+00:00,[User]_moritzj29,{'[User]_Hinton'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5615
2023-06-15 01:36:48+00:00,[User]_gbubemismith,"{'[User]_coroiu', '[User]_willmartian', '[User]_gbubemismith'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5616
2023-06-15 04:46:00+00:00,[User]_eliykat,"{'[User]_shane-melton', '[User]_eliykat'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5617
2023-06-15 12:02:43+00:00,[User]_sso-bitwarden,"{'[User]_megamorf', '[User]_jeffbeagley'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5618
2023-06-15 16:40:37+00:00,[User]_vgrassia,{'[User]_joseph-flinn'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5620
2023-06-15 19:04:53+00:00,[User]_jprusik,"{'[User]_differsthecat', '[User]_MGibson1', '[User]_jprusik', '[User]_cagonzalezcs'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5621
2023-06-15 19:20:21+00:00,[User]_cd-bitwarden,{'[User]_Thomas-Avery'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5622
2023-06-15 23:22:57+00:00,[User]_gbubemismith,"{'[User]_differsthecat', '[User]_LRNcardozoWDF', '[User]_gbubemismith'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5624
2023-06-16 09:59:45+00:00,[User]_shalom938,"{'[User]_thatLeaflet', '[User]_galen1423', '[User]_Alladyn47', '[User]_peroyhav', '[User]_sixerstyle', '[User]_rahilarious', '[User]_Findarato', '[User]_swssl', '[User]_djsmith85', '[User]_arislas', '[User]_ablonewolf'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5628
2023-06-16 11:04:52+00:00,[User]_r-tome,"{'[User]_r-tome', '[User]_trmartin4', '[User]_vvolkgang', '[User]_eliykat', '[User]_justindbaur', '[User]_vincentsalucci', '[User]_withinfocus'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5629
2023-06-16 13:46:52+00:00,[User]_NiceGuyIT,{'[User]_Krychaz'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5630
2023-06-16 16:11:46+00:00,[User]_danielleflinn,"{'[User]_coroiu', '[User]_willmartian'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5631
2023-06-17 16:43:49+00:00,[User]_andrebispo5,"{'[User]_jlf0dev', '[User]_andrebispo5', '[User]_trmartin4'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5632
2023-06-19 19:58:45+00:00,[User]_andrebispo5,"{'[User]_JaredSnider-Bitwarden', '[User]_andrebispo5'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5634
2023-06-20 17:58:49+00:00,[User]_vgrassia,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5637
2023-06-20 18:35:41+00:00,[User]_Romira915,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5638
2023-06-20 18:57:54+00:00,[User]_gbubemismith,{'[User]_differsthecat'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5639
2023-06-20 22:02:13+00:00,[User]_MrSepp,"{'[User]_tenshikuroi', '[User]_SergeantConfused'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5641
2023-06-21 00:10:38+00:00,[User]_JaredSnider-Bitwarden,"{'[User]_jlf0dev', '[User]_coroiu', '[User]_JaredSnider-Bitwarden'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5642
2023-06-21 07:25:37+00:00,[User]_MatteoR23,"{'[User]_Krychaz', '[User]_MatteoR23'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5643
2023-06-21 13:07:38+00:00,[User]_Polve,{'[User]_djsmith85'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5644
2023-06-21 18:25:29+00:00,[User]_differsthecat,"{'[User]_differsthecat', '[User]_gbubemismith', '[User]_coroiu', '[User]_danielleflinn', '[User]_Hinton', '[User]_djsmith85', '[User]_LRNcardozoWDF'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5648
2023-06-21 20:58:12+00:00,[User]_andrebispo5,"{'[User]_jlf0dev', '[User]_differsthecat', '[User]_andrebispo5', '[User]_cagonzalezcs'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5649
2023-06-21 22:15:49+00:00,[User]_gbubemismith,"{'[User]_coroiu', '[User]_gbubemismith'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5651
2023-06-21 23:09:04+00:00,[User]_vgrassia,{'[User]_joseph-flinn'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5653
2023-06-22 04:38:30+00:00,[User]_AncientMicrowave,{'[User]_atjbramley'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5655
2023-06-22 08:53:44+00:00,[User]_coroiu,{'[User]_jlf0dev'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5656
2023-06-22 17:28:08+00:00,[User]_catabozan,{'[User]_djsmith85'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5657
2023-06-22 20:29:49+00:00,[User]_vgrassia,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5658
2023-06-22 21:11:18+00:00,[User]_cagonzalezcs,"{'[User]_danielleflinn', '[User]_cagonzalezcs', '[User]_djsmith85'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5659
2023-06-22 21:34:42+00:00,[User]_MGibson1,{'[User]_MGibson1'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5660
2023-06-22 22:22:18+00:00,[User]_shane-melton,"{'[User]_jtouchstonebw', '[User]_shane-melton', '[User]_eliykat'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5661
2023-06-23 09:23:02+00:00,[User]_andrebispo5,{'[User]_JaredSnider-Bitwarden'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5665
2023-06-23 13:19:29+00:00,[User]_djsmith85,"{'[User]_Hinton', '[User]_danielleflinn', '[User]_aj-rosado', '[User]_djsmith85'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5666
2023-06-23 16:03:48+00:00,[User]_joseph-flinn,{'[User]_Eeebru'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5667
2023-06-23 17:24:53+00:00,[User]_joseph-flinn,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5668
2023-06-23 19:54:51+00:00,[User]_willmartian,"{'[User]_Thomas-Avery', '[User]_eliykat', '[User]_willmartian'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5669
2023-06-23 23:42:20+00:00,[User]_ike-kottlowski,"{'[User]_jlf0dev', '[User]_differsthecat', '[User]_shane-melton'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5670
2023-06-24 10:40:03+00:00,[User]_SergeantConfused,"{'[User]_jr-m4', '[User]_cksapp', '[User]_djsmith85'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5672
2023-06-24 18:27:03+00:00,[User]_bitwarden-question,"{'[User]_bitwarden-question', '[User]_djsmith85'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5673
2023-06-24 18:29:00+00:00,[User]_camerondecker1,"{'[User]_tbrlpld', '[User]_atjbramley', '[User]_admagnificat', '[User]_DanTaff'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5674
2023-06-25 11:44:18+00:00,[User]_patrick-bitwarden,"{'[User]_Thomas-Avery', '[User]_willmartian'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5675
2023-06-25 12:17:03+00:00,[User]_patrick-bitwarden,{'[User]_willmartian'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5676
2023-06-25 12:40:26+00:00,[User]_sdht0,{'[User]_SergeantConfused'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5677
2023-06-25 17:05:34+00:00,[User]_WizADSL,"{'[User]_atjbramley', '[User]_WizADSL'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5678
2023-06-25 18:27:45+00:00,[User]_githubtar,{'[User]_djsmith85'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5679
2023-06-25 21:58:56+00:00,[User]_bhjolly,"{'[User]_bsod-haunted', '[User]_klhtxt', '[User]_jdg0928', '[User]_mattijsf', '[User]_SaabirahMohamed', '[User]_stride314', '[User]_zacbre', '[User]_aj0413', '[User]_cooeyau', '[User]_gravshort', '[User]_eighteentee', '[User]_bhjolly', '[User]_bujordan', '[User]_ryusko2'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5680
2023-06-26 03:27:43+00:00,[User]_willmartian,"{'[User]_Thomas-Avery', '[User]_willmartian', '[User]_coltonhurst'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5681
2023-06-26 05:10:21+00:00,[User]_WeebNetsu,{'[User]_atjbramley'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5682
2023-06-26 17:12:16+00:00,[User]_vgrassia,{'[User]_joseph-flinn'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5685
2023-06-26 21:58:51+00:00,[User]_MGibson1,"{'[User]_MGibson1', '[User]_Hinton', '[User]_withinfocus'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5687
2023-06-27 13:06:28+00:00,[User]_MGibson1,{'[User]_withinfocus'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5689
2023-06-27 13:20:29+00:00,[User]_differsthecat,"{'[User]_coroiu', '[User]_differsthecat', '[User]_cagonzalezcs', '[User]_MGibson1'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5690
2023-06-27 13:52:15+00:00,[User]_Matthis-M,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5691
2023-06-27 14:33:29+00:00,[User]_LRNcardozoWDF,"{'[User]_cagonzalezcs', '[User]_gbubemismith'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5692
2023-06-27 16:36:06+00:00,[User]_vgrassia,"{'[User]_joseph-flinn', '[User]_vgrassia', '[User]_Hinton', '[User]_withinfocus'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5694
2023-06-27 21:51:19+00:00,[User]_cagonzalezcs,"{'[User]_MGibson1', '[User]_eliykat', '[User]_jprusik', '[User]_cagonzalezcs'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5695
2023-06-27 22:13:16+00:00,[User]_Jingo88,{'[User]_cagonzalezcs'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5696
2023-06-28 08:52:06+00:00,[User]_Neonsun77,{'[User]_Krychaz'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5697
2023-06-28 14:54:51+00:00,[User]_trmartin4,"{'[User]_justindbaur', '[User]_trmartin4'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5699
2023-06-28 15:35:54+00:00,[User]_LRNcardozoWDF,{'[User]_gbubemismith'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5701
2023-06-28 19:18:06+00:00,[User]_rr-bw,"{'[User]_differsthecat', '[User]_JaredSnider-Bitwarden', '[User]_djsmith85'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5703
2023-06-28 19:32:16+00:00,[User]_vgrassia,"{'[User]_joseph-flinn', '[User]_vgrassia'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5704
2023-06-28 21:54:51+00:00,[User]_joseph-flinn,"{'[User]_joseph-flinn', '[User]_urbinaalex17'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5705
2023-06-29 01:12:25+00:00,[User]_JaredSnider-Bitwarden,"{'[User]_jlf0dev', '[User]_JaredSnider-Bitwarden', '[User]_justindbaur'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5706
2023-06-29 10:36:20+00:00,[User]_pana-exfo,{'[User]_djsmith85'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5707
2023-06-29 13:36:56+00:00,[User]_affeldt28,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5708
2023-06-29 14:18:33+00:00,[User]_aj-rosado,"{'[User]_aj-rosado', '[User]_Hinton'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5709
2023-06-29 14:22:02+00:00,[User]_joseph-flinn,{'[User]_vgrassia'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5710
2023-06-30 02:50:58+00:00,[User]_BlueRaja,{'[User]_djsmith85'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5715
2023-06-30 03:30:09+00:00,[User]_rl13ce,{'[User]_atjbramley'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5716
2023-06-30 09:18:54+00:00,[User]_ioqy,"{'[User]_ioqy', '[User]_djsmith85'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5717
2023-06-30 14:44:25+00:00,[User]_willmartian,"{'[User]_jtouchstonebw', '[User]_shane-melton', '[User]_eliykat', '[User]_willmartian'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5719
2023-06-30 18:46:43+00:00,[User]_willmartian,"{'[User]_vincentsalucci', '[User]_willmartian'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5721
2023-07-01 07:40:18+00:00,[User]_ShrootBuck,{'[User]_ShrootBuck'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5723
2023-07-01 13:03:38+00:00,[User]_Upstream8022,"{'[User]_Upstream8022', '[User]_SergeantConfused', '[User]_trmartin4'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5725
2023-07-03 01:22:11+00:00,[User]_jidanni,"{'[User]_targatonica', '[User]_prithvi2k2', '[User]_jidanni', '[User]_SergeantConfused', '[User]_SaunakNandi', '[User]_arnabrahman'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5726
2023-07-03 09:17:49+00:00,[User]_aeckardtvbu,"{'[User]_Adedamola-Aina', '[User]_jschwalbe', '[User]_astral-alpaca'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5727
2023-07-03 13:38:08+00:00,[User]_MGibson1,{'[User]_withinfocus'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5729
2023-07-04 12:42:31+00:00,[User]_DarkCat09,"{'[User]_reysonk', '[User]_Tipoff4317', '[User]_DarkCat09', '[User]_atjbramley', '[User]_pepa65', '[User]_limonte', '[User]_sguryev', '[User]_Hinton', '[User]_yanalunaterra'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5734
2023-07-04 14:02:00+00:00,[User]_iDubok,{'[User]_atjbramley'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5735
2023-07-04 18:38:10+00:00,[User]_furballcoder,{'[User]_atjbramley'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5736
2023-07-04 21:20:05+00:00,[User]_FedericoCioschi,"{'[User]_atjbramley', '[User]_trmartin4'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5738
2023-07-05 00:44:08+00:00,[User]_cbean310,{'[User]_djsmith85'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5739
2023-07-05 06:11:51+00:00,[User]_GuizmoFR,"{'[User]_Krychaz', '[User]_djsmith85'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5740
2023-07-05 10:10:09+00:00,[User]_michalchecinski,{'[User]_Hinton'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5741
2023-07-05 15:40:21+00:00,[User]_cyprain-okeke,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5742
2023-07-05 16:13:04+00:00,[User]_cyprain-okeke,{'[User]_shane-melton'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5743
2023-07-05 18:28:19+00:00,[User]_JaredSnider-Bitwarden,{'[User]_jlf0dev'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5744
2023-07-05 20:16:23+00:00,[User]_justindbaur,{'[User]_JaredSnider-Bitwarden'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5746
2023-07-05 21:43:10+00:00,[User]_trmartin4,{'[User]_trmartin4'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5748
2023-07-06 06:11:23+00:00,[User]_pimwillems,"{'[User]_Krychaz', '[User]_Greenderella', '[User]_pimwillems'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5750
2023-07-06 17:29:54+00:00,[User]_rokejulianlockhart,{'[User]_TroyBW'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5752
2023-07-07 12:55:52+00:00,[User]_UntiIted,{'[User]_TroyBW'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5760
2023-07-07 13:41:41+00:00,[User]_shalom938,"{'[User]_AnhQuanTrl', '[User]_cbbit', '[User]_Findarato', '[User]_shalom938'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5761
2023-07-07 17:57:25+00:00,[User]_LEMD49,{'[User]_Neonwarden'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5762
2023-07-07 21:28:20+00:00,[User]_gbubemismith,"{'[User]_coroiu', '[User]_gbubemismith'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5763
2023-07-07 23:00:50+00:00,[User]_rrreynolds,{'[User]_sammbw'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5765
2023-07-08 20:35:27+00:00,[User]_trmartin4,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5767
2023-07-09 16:28:30+00:00,[User]_jankatins,{'[User]_jankatins'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5768
2023-07-10 08:36:51+00:00,[User]_allanyip825,"{'[User]_dreo', '[User]_lrobinot', '[User]_chinhdo', '[User]_SaabirahMohamed', '[User]_pierremoulinier', '[User]_MarcoGriep88'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5770
2023-07-10 16:25:04+00:00,[User]_SergeantConfused,"{'[User]_MarcelMWS', '[User]_wowscortcher'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5771
2023-07-10 16:52:05+00:00,[User]_vgrassia,{'[User]_joseph-flinn'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5772
2023-07-10 19:35:38+00:00,[User]_cd-bitwarden,"{'[User]_cd-bitwarden', '[User]_Thomas-Avery'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5773
2023-07-10 21:22:26+00:00,[User]_JaredSnider-Bitwarden,"{'[User]_justindbaur', '[User]_coroiu', '[User]_JaredSnider-Bitwarden'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5775
2023-07-10 21:54:36+00:00,[User]_Alejandro-FA,"{'[User]_mada199122', '[User]_djsmith85'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5777
2023-07-11 04:30:29+00:00,[User]_eliykat,{'[User]_shane-melton'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5781
2023-07-11 10:13:55+00:00,[User]_eliykat,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5783
2023-07-11 10:39:37+00:00,[User]_eliykat,{'[User]_shane-melton'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5784
2023-07-11 13:55:18+00:00,[User]_Wdeb1,"{'[User]_MarsCandyBars', '[User]_Wdeb1'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5787
2023-07-11 14:48:50+00:00,[User]_Greenderella,"{'[User]_Greenderella', '[User]_trmartin4'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5788
