startTime,createUser,commentsUser,proj,year,url
2023-07-01 14:52:26+00:00,[User]_tomstuart,{'[User]_tomstuart'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8010
2023-07-01 17:43:22+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8011
2023-07-02 04:11:28+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8012
2023-07-02 16:59:27+00:00,[User]_fxn,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8013
2023-07-02 17:27:38+00:00,[User]_BurdetteLamar,"{'[User]_peterzhu2118', '[User]_BurdetteLamar'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8014
2023-07-03 07:34:37+00:00,[User]_noteflakes,"{'[User]_ioquatix', '[User]_nobu', '[User]_noteflakes'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8015
2023-07-03 11:00:39+00:00,[User]_nobu,{'[User]_ioquatix'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8016
2023-07-03 17:15:20+00:00,[User]_krk,"{'[User]_krk', '[User]_jeremyevans', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8017
2023-07-03 22:09:06+00:00,[User]_k0kubun,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8018
2023-07-03 22:55:55+00:00,[User]_k0kubun,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8019
2023-07-04 00:28:01+00:00,[User]_shyouhei,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8020
2023-07-04 00:29:01+00:00,[User]_k0kubun,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8021
2023-07-04 09:50:34+00:00,[User]_hsbt,{'[User]_XrXr'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8022
2023-07-04 10:14:01+00:00,[User]_krk,"{'[User]_krk', '[User]_nagachika', '[User]_hsbt'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8023
2023-07-04 10:49:44+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8024
2023-07-04 12:32:58+00:00,[User]_nobu,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8025
2023-07-05 11:21:47+00:00,[User]_shyouhei,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8027
2023-07-05 11:56:11+00:00,[User]_shyouhei,"{'[User]_shyouhei', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8028
2023-07-05 13:18:51+00:00,[User]_S-H-GAMELINKS,"{'[User]_yui-knk', '[User]_S-H-GAMELINKS'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8029
2023-07-05 18:30:36+00:00,[User]_k0kubun,"{'[User]_k0kubun', '[User]_XrXr', '[User]_shyouhei'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8030
2023-07-05 19:00:47+00:00,[User]_k0kubun,{'[User]_maximecb'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8031
2023-07-05 20:40:24+00:00,[User]_maximecb,"{'[User]_k0kubun', '[User]_XrXr', '[User]_maximecb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8032
2023-07-05 20:58:42+00:00,[User]_k0kubun,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8033
2023-07-06 01:27:57+00:00,[User]_nobu,"{'[User]_k0kubun', '[User]_XrXr', '[User]_noahgibbs', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8034
2023-07-06 11:35:58+00:00,[User]_eregon,"{'[User]_fxn', '[User]_eregon', '[User]_nobu', '[User]_ioquatix'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8035
2023-07-06 17:08:58+00:00,[User]_BurdetteLamar,"{'[User]_peterzhu2118', '[User]_BurdetteLamar'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8037
2023-07-06 23:08:38+00:00,[User]_k0kubun,"{'[User]_k0kubun', '[User]_XrXr', '[User]_noahgibbs', '[User]_maximecb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8038
2023-07-07 01:20:23+00:00,[User]_jeremyevans,"{'[User]_XrXr', '[User]_jeremyevans'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8039
2023-07-07 14:59:54+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8040
2023-07-07 19:00:05+00:00,[User]_jemmaissroff,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8041
2023-07-07 20:48:07+00:00,[User]_jemmaissroff,"{'[User]_ko1', '[User]_eregon', '[User]_tenderlove', '[User]_kddnewton'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8042
2023-07-08 14:56:49+00:00,[User]_alitaso345,{'[User]_yui-knk'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8043
2023-07-08 15:01:44+00:00,[User]_S-H-GAMELINKS,"{'[User]_yui-knk', '[User]_nobu', '[User]_S-H-GAMELINKS'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8044
2023-07-08 17:20:00+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8045
2023-07-09 03:10:33+00:00,[User]_yui-knk,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8046
2023-07-09 09:30:33+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8047
2023-07-10 03:13:29+00:00,[User]_S-H-GAMELINKS,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8048
2023-07-10 07:43:09+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8049
2023-07-10 10:24:10+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8050
2023-07-10 14:04:04+00:00,[User]_jemmaissroff,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8051
2023-07-10 21:12:46+00:00,[User]_beeburrt,"{'[User]_beeburrt', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8053
2023-07-10 23:01:20+00:00,[User]_yui-knk,"{'[User]_zverok', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8054
2023-07-11 18:11:09+00:00,[User]_peterzhu2118,{'[User]_nirvdrum'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8055
2023-07-12 04:59:53+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8056
2023-07-12 12:32:45+00:00,[User]_yui-knk,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8057
2023-07-12 14:06:48+00:00,[User]_S-H-GAMELINKS,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8058
2023-07-12 14:40:13+00:00,[User]_jemmaissroff,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8059
2023-07-12 21:48:42+00:00,[User]_XrXr,"{'[User]_k0kubun', '[User]_XrXr', '[User]_maximecb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8060
2023-07-12 23:06:00+00:00,[User]_beeburrt,"{'[User]_beeburrt', '[User]_shahroon'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8061
2023-07-13 00:07:05+00:00,[User]_veganstraightedge,"{'[User]_veganstraightedge', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8062
2023-07-13 00:14:01+00:00,[User]_veganstraightedge,{'[User]_veganstraightedge'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8063
2023-07-13 00:59:15+00:00,[User]_k0kubun,"{'[User]_k0kubun', '[User]_maximecb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8064
2023-07-13 02:27:08+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8065
2023-07-13 09:10:27+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8066
2023-07-13 09:59:13+00:00,[User]_hsbt,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8067
2023-07-13 12:44:01+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8068
2023-07-13 13:08:42+00:00,[User]_eightbitraptor,{'[User]_peterzhu2118'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8069
2023-07-13 14:38:05+00:00,[User]_peterzhu2118,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8071
2023-07-14 06:00:43+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8074
2023-07-14 06:15:05+00:00,[User]_shugo,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8075
2023-07-14 14:54:49+00:00,[User]_jinroq,"{'[User]_XrXr', '[User]_noahgibbs', '[User]_maximecb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8076
2023-07-14 15:52:32+00:00,[User]_jinroq,{'[User]_XrXr'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8077
2023-07-14 17:34:32+00:00,[User]_maximecb,"{'[User]_k0kubun', '[User]_XrXr'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8078
2023-07-14 21:29:51+00:00,[User]_alexandre184,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8080
2023-07-15 16:15:35+00:00,[User]_S-H-GAMELINKS,"{'[User]_nobu', '[User]_S-H-GAMELINKS'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8081
2023-07-16 02:14:32+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8082
2023-07-16 03:50:15+00:00,[User]_yui-knk,"{'[User]_yui-knk', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8083
2023-07-16 04:40:17+00:00,[User]_yui-knk,{'[User]_yui-knk'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8084
2023-07-16 07:03:30+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8085
2023-07-17 13:03:43+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8086
2023-07-17 13:26:42+00:00,[User]_Ivanov-Anton,"{'[User]_Ivanov-Anton', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8087
2023-07-17 20:06:31+00:00,[User]_BurdetteLamar,"{'[User]_peterzhu2118', '[User]_BurdetteLamar'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8088
2023-07-17 21:54:19+00:00,[User]_eightbitraptor,"{'[User]_yui-knk', '[User]_eightbitraptor', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8089
2023-07-18 14:00:00+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8090
2023-07-18 14:03:08+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8091
2023-07-18 14:34:17+00:00,[User]_peterzhu2118,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8092
2023-07-18 16:33:00+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8093
2023-07-19 08:40:38+00:00,[User]_okuramasafumi,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8095
2023-07-19 09:01:33+00:00,[User]_hsbt,"{'[User]_voxik', '[User]_hsbt'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8096
2023-07-19 09:33:50+00:00,[User]_wks,"{'[User]_peterzhu2118', '[User]_wks'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8097
2023-07-19 19:25:06+00:00,[User]_jemmaissroff,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8098
2023-07-20 00:51:25+00:00,[User]_shmolf,"{'[User]_jeremyevans', '[User]_nobu', '[User]_shmolf'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8099
2023-07-20 08:53:27+00:00,[User]_eightbitraptor,{'[User]_peterzhu2118'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8100
2023-07-20 18:05:15+00:00,[User]_jemmaissroff,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8101
2023-07-20 18:45:27+00:00,[User]_k0kubun,"{'[User]_XrXr', '[User]_maximecb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8102
2023-07-20 21:30:01+00:00,[User]_BurdetteLamar,"{'[User]_BurdetteLamar', '[User]_peterzhu2118', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8103
2023-07-20 21:47:34+00:00,[User]_eightbitraptor,"{'[User]_eightbitraptor', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8104
2023-07-21 17:29:17+00:00,[User]_k0kubun,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8105
2023-07-21 22:00:52+00:00,[User]_k0kubun,"{'[User]_k0kubun', '[User]_maximecb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8106
2023-07-22 03:49:38+00:00,[User]_k0kubun,"{'[User]_XrXr', '[User]_maximecb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8107
2023-07-22 09:16:50+00:00,[User]_obregonia1,"{'[User]_obregonia1', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8108
2023-07-23 08:03:08+00:00,[User]_S-H-GAMELINKS,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8109
2023-07-23 08:53:51+00:00,[User]_S-H-GAMELINKS,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8110
2023-07-23 12:50:14+00:00,[User]_nagachika,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8111
2023-07-24 16:04:15+00:00,[User]_byroot,"{'[User]_byroot', '[User]_peterzhu2118', '[User]_nobu', '[User]_ioquatix'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8112
2023-07-24 20:50:41+00:00,[User]_peterzhu2118,"{'[User]_byroot', '[User]_wks', '[User]_peterzhu2118'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8113
2023-07-24 22:09:37+00:00,[User]_XrXr,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8114
2023-07-25 07:18:19+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8115
2023-07-25 18:16:25+00:00,[User]_peterzhu2118,{'[User]_byroot'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8116
2023-07-25 22:27:18+00:00,[User]_XrXr,"{'[User]_k0kubun', '[User]_XrXr', '[User]_maximecb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8117
2023-07-26 01:25:05+00:00,[User]_ywenc,{'[User]_maximecb'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8118
2023-07-26 01:45:34+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8119
2023-07-26 04:47:31+00:00,[User]_ko1,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8120
2023-07-26 17:18:14+00:00,[User]_XrXr,{'[User]_k0kubun'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8121
2023-07-26 18:22:21+00:00,[User]_k0kubun,{'[User]_maximecb'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8122
2023-07-26 22:25:42+00:00,[User]_XrXr,"{'[User]_k0kubun', '[User]_XrXr', '[User]_maximecb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8124
2023-07-27 01:01:32+00:00,[User]_k0kubun,{'[User]_maximecb'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8125
2023-07-27 04:27:05+00:00,[User]_nobu,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8126
2023-07-27 04:29:04+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8127
2023-07-27 16:28:55+00:00,[User]_ko1,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8129
2023-07-27 20:53:36+00:00,[User]_maximecb,"{'[User]_k0kubun', '[User]_maximecb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8130
2023-07-27 21:17:06+00:00,[User]_k0kubun,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8131
2023-07-27 23:38:30+00:00,[User]_k0kubun,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8132
2023-07-28 04:53:54+00:00,[User]_ko1,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8133
2023-07-28 08:54:24+00:00,[User]_ko1,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8134
2023-07-28 08:58:44+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8135
2023-07-28 15:34:01+00:00,[User]_peterzhu2118,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8136
2023-07-28 19:10:43+00:00,[User]_peterzhu2118,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8137
2023-07-29 00:05:52+00:00,[User]_k0kubun,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8138
2023-07-29 02:55:06+00:00,[User]_ko1,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8139
2023-07-29 18:26:54+00:00,[User]_BurdetteLamar,"{'[User]_peterzhu2118', '[User]_BurdetteLamar', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8141
2023-07-29 22:12:15+00:00,[User]_ko1,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8142
2023-07-30 04:48:39+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8143
2023-07-31 02:44:37+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8144
2023-07-31 03:28:41+00:00,[User]_ko1,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8145
2023-07-31 15:14:55+00:00,[User]_kateinoigakukun,"{'[User]_kateinoigakukun', '[User]_maximecb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8146
2023-07-31 19:56:31+00:00,[User]_peterzhu2118,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8147
2023-08-01 05:50:23+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8148
2023-08-01 08:27:23+00:00,[User]_ko1,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8150
2023-08-01 12:14:56+00:00,[User]_wks,{'[User]_wks'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8151
2023-08-01 16:52:31+00:00,[User]_k0kubun,"{'[User]_casperisfine', '[User]_maximecb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8152
2023-08-01 18:55:47+00:00,[User]_maximecb,"{'[User]_k0kubun', '[User]_hsbt'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8153
2023-08-01 20:34:48+00:00,[User]_eileencodes,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8154
2023-08-01 21:02:26+00:00,[User]_peterzhu2118,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8155
2023-08-01 21:21:17+00:00,[User]_k0kubun,{'[User]_maximecb'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8156
2023-08-01 21:33:53+00:00,[User]_k0kubun,{'[User]_XrXr'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8157
2023-08-01 21:57:09+00:00,[User]_k0kubun,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8158
2023-08-02 00:08:50+00:00,[User]_k0kubun,"{'[User]_k0kubun', '[User]_noahgibbs', '[User]_maximecb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8159
2023-08-02 11:43:33+00:00,[User]_casperisfine,{'[User]_k0kubun'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8160
2023-08-02 21:03:38+00:00,[User]_peterzhu2118,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8162
2023-08-03 06:35:31+00:00,[User]_ko1,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8163
2023-08-03 09:13:13+00:00,[User]_wks,{'[User]_peterzhu2118'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8164
2023-08-03 14:40:59+00:00,[User]_peterzhu2118,"{'[User]_peterzhu2118', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8166
2023-08-03 17:40:33+00:00,[User]_tomstuart,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8167
2023-08-03 17:58:31+00:00,[User]_maximecb,{'[User]_k0kubun'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8168
2023-08-03 21:49:01+00:00,[User]_maximecb,{'[User]_k0kubun'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8169
2023-08-04 03:20:54+00:00,[User]_S-H-GAMELINKS,{'[User]_yui-knk'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8170
2023-08-04 04:57:29+00:00,[User]_k0kubun,"{'[User]_k0kubun', '[User]_maximecb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8171
2023-08-04 11:13:30+00:00,[User]_hsbt,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8172
2023-08-04 11:20:24+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8173
2023-08-04 17:18:16+00:00,[User]_maximecb,{'[User]_k0kubun'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8174
2023-08-05 00:06:49+00:00,[User]_yui-knk,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8175
2023-08-05 02:16:39+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8176
2023-08-05 02:25:25+00:00,[User]_MSP-Greg,"{'[User]_MSP-Greg', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8177
2023-08-05 03:14:48+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8178
2023-08-05 15:20:14+00:00,[User]_BurdetteLamar,"{'[User]_peterzhu2118', '[User]_BurdetteLamar', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8179
2023-08-06 01:25:17+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8180
2023-08-06 09:38:33+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8181
2023-08-06 15:46:16+00:00,[User]_nobu,"{'[User]_kateinoigakukun', '[User]_k0kubun', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8182
2023-08-07 18:18:35+00:00,[User]_jemmaissroff,"{'[User]_k0kubun', '[User]_jemmaissroff', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8183
2023-08-08 03:31:00+00:00,[User]_kyanagi,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8184
2023-08-08 22:12:38+00:00,[User]_XrXr,"{'[User]_k0kubun', '[User]_XrXr'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8186
2023-08-08 22:16:18+00:00,[User]_k0kubun,"{'[User]_XrXr', '[User]_noahgibbs'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8187
2023-08-08 22:56:00+00:00,[User]_k0kubun,"{'[User]_k0kubun', '[User]_noahgibbs', '[User]_maximecb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8188
2023-08-08 23:03:40+00:00,[User]_k0kubun,{'[User]_k0kubun'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8189
2023-08-09 11:57:58+00:00,[User]_S-H-GAMELINKS,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8190
2023-08-09 14:44:42+00:00,[User]_maximecb,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8191
2023-08-09 15:29:14+00:00,[User]_kddnewton,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8193
2023-08-09 18:22:13+00:00,[User]_k0kubun,{'[User]_XrXr'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8194
2023-08-09 20:51:10+00:00,[User]_maximecb,{'[User]_k0kubun'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8195
2023-08-09 21:01:31+00:00,[User]_k0kubun,{'[User]_maximecb'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8196
2023-08-09 21:57:50+00:00,[User]_k0kubun,{'[User]_noahgibbs'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8197
2023-08-09 23:46:40+00:00,[User]_k0kubun,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8198
2023-08-10 10:10:17+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8199
2023-08-10 16:06:25+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8200
2023-08-10 21:27:25+00:00,[User]_maximecb,"{'[User]_k0kubun', '[User]_maximecb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8201
2023-08-11 00:45:21+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8202
2023-08-11 00:47:50+00:00,[User]_k0kubun,{'[User]_maximecb'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8203
2023-08-11 14:51:51+00:00,[User]_maximecb,"{'[User]_XrXr', '[User]_maximecb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8204
2023-08-11 15:18:13+00:00,[User]_maximecb,"{'[User]_k0kubun', '[User]_noahgibbs'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8205
2023-08-11 18:56:07+00:00,[User]_k0kubun,{'[User]_maximecb'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8206
2023-08-11 20:45:02+00:00,[User]_BurdetteLamar,"{'[User]_peterzhu2118', '[User]_BurdetteLamar'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8207
2023-08-11 22:40:10+00:00,[User]_BurdetteLamar,"{'[User]_peterzhu2118', '[User]_BurdetteLamar'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8208
2023-08-11 23:05:32+00:00,[User]_k0kubun,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8209
2023-08-12 03:28:39+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8210
2023-08-12 13:56:04+00:00,[User]_BurdetteLamar,{'[User]_peterzhu2118'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8211
