startTime,createUser,commentsUser,proj,year,url
2023-11-09 11:40:02+00:00,[User]_MikeHarrison,"{'[User]_lukasbestle', '[User]_MikeHarrison'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/5944
2023-11-09 14:40:31+00:00,[User]_afbora,"{'[User]_distantnative', '[User]_afbora'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/5945
2023-11-09 16:23:33+00:00,[User]_bastianallgeier,{'[User]_distantnative'},getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/5947
2023-11-09 16:52:06+00:00,[User]_bastianallgeier,{'[User]_distantnative'},getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/5948
2023-11-09 18:02:44+00:00,[User]_distantnative,{'[User]_bastianallgeier'},getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/5949
2023-11-10 09:42:54+00:00,[User]_bastianallgeier,{'[User]_distantnative'},getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/5950
2023-11-10 14:15:10+00:00,[User]_afbora,"{'[User]_bastianallgeier', '[User]_distantnative'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/5951
2023-11-11 13:37:50+00:00,[User]_distantnative,{'[User]_bastianallgeier'},getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/5952
2023-11-11 16:52:10+00:00,[User]_distantnative,"{'[User]_distantnative', '[User]_dviate'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/5953
2023-11-12 13:20:09+00:00,[User]_gbdesign2023,"{'[User]_bastianallgeier', '[User]_gbdesign2023', '[User]_texnixe'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/5954
2023-11-13 16:27:05+00:00,[User]_bastianallgeier,set(),getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/5955
2023-11-13 17:02:30+00:00,[User]_marcogeue,"{'[User]_ovenum', '[User]_distantnative'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/5956
2023-11-14 08:26:42+00:00,[User]_dennisbaum,"{'[User]_bastianallgeier', '[User]_gbdesign2023', '[User]_dennisbaum'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/5957
2023-11-14 10:01:51+00:00,[User]_bastianallgeier,"{'[User]_bastianallgeier', '[User]_distantnative', '[User]_lukasbestle'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/5958
2023-11-14 13:57:40+00:00,[User]_dennisbaum,set(),getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/5959
2023-11-14 21:50:38+00:00,[User]_distantnative,{'[User]_bastianallgeier'},getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/5960
2023-11-15 09:33:07+00:00,[User]_nilshoerrmann,"{'[User]_nilshoerrmann', '[User]_lukasbestle'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/5961
2023-11-16 11:41:48+00:00,[User]_frankziski,set(),getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/5962
2023-11-16 11:45:34+00:00,[User]_frankziski,set(),getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/5963
2023-11-17 15:40:48+00:00,[User]_bastianallgeier,"{'[User]_bastianallgeier', '[User]_distantnative'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/5964
2023-11-18 06:43:59+00:00,[User]_gbdesign2023,"{'[User]_lukasbestle', '[User]_afbora', '[User]_bastianallgeier', '[User]_gbdesign2023', '[User]_nilshoerrmann', '[User]_distantnative'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/5965
2023-11-18 10:35:30+00:00,[User]_gbdesign2023,"{'[User]_yulieyulie', '[User]_gbdesign2023'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/5966
2023-11-18 11:19:59+00:00,[User]_distantnative,{'[User]_bastianallgeier'},getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/5967
2023-11-18 11:56:45+00:00,[User]_fvsch,"{'[User]_fvsch', '[User]_lukasbestle'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/5968
2023-11-18 18:09:24+00:00,[User]_soerenengels,set(),getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/5969
2023-11-18 20:01:33+00:00,[User]_lukasbestle,{'[User]_bastianallgeier'},getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/5970
2023-11-18 20:12:02+00:00,[User]_lukasbestle,{'[User]_distantnative'},getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/5971
2023-11-20 00:16:58+00:00,[User]_trych,"{'[User]_distantnative', '[User]_afbora'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/5972
2023-11-20 09:24:54+00:00,[User]_bastianallgeier,{'[User]_distantnative'},getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/5973
2023-11-20 10:03:28+00:00,[User]_distantnative,set(),getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/5974
2023-11-20 11:17:17+00:00,[User]_rottstegge,"{'[User]_bastianallgeier', '[User]_gbdesign2023', '[User]_distantnative', '[User]_rottstegge'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/5975
2023-11-21 00:13:13+00:00,[User]_distantnative,{'[User]_bastianallgeier'},getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/5976
2023-11-21 00:22:43+00:00,[User]_distantnative,{'[User]_distantnative'},getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/5977
2023-11-21 04:25:17+00:00,[User]_distantnative,{'[User]_bastianallgeier'},getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/5978
2023-11-21 05:21:04+00:00,[User]_distantnative,{'[User]_bastianallgeier'},getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/5979
2023-11-21 09:38:30+00:00,[User]_bastianallgeier,{'[User]_distantnative'},getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/5980
2023-11-21 13:04:39+00:00,[User]_mit-stauffer,"{'[User]_gbdesign2023', '[User]_distantnative'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/5981
2023-11-21 13:27:40+00:00,[User]_mrflix,{'[User]_distantnative'},getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/5982
2023-11-21 13:30:36+00:00,[User]_mrflix,"{'[User]_mrflix', '[User]_distantnative'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/5983
2023-11-21 15:12:16+00:00,[User]_distantnative,"{'[User]_bastianallgeier', '[User]_distantnative'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/5984
2023-11-22 13:38:22+00:00,[User]_mrflix,{'[User]_bastianallgeier'},getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/5985
2023-11-22 21:05:11+00:00,[User]_lukasbestle,"{'[User]_bastianallgeier', '[User]_distantnative'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/5986
2023-11-23 08:19:41+00:00,[User]_distantnative,{'[User]_bastianallgeier'},getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/5987
2023-11-23 14:29:44+00:00,[User]_distantnative,set(),getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/5988
2023-11-23 14:51:26+00:00,[User]_distantnative,{'[User]_bastianallgeier'},getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/5989
2023-11-23 15:08:34+00:00,[User]_distantnative,{'[User]_bastianallgeier'},getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/5990
2023-11-23 15:27:22+00:00,[User]_distantnative,"{'[User]_bastianallgeier', '[User]_nilshoerrmann'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/5991
2023-11-23 15:41:08+00:00,[User]_distantnative,{'[User]_bastianallgeier'},getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/5992
2023-11-23 15:53:54+00:00,[User]_rasteiner,set(),getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/5993
2023-11-23 15:54:40+00:00,[User]_distantnative,{'[User]_bastianallgeier'},getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/5994
2023-11-23 21:04:54+00:00,[User]_lukasbestle,set(),getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/5995
2023-11-24 02:03:23+00:00,[User]_distantnative,"{'[User]_bastianallgeier', '[User]_dennisbaum', '[User]_distantnative'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/5996
2023-11-24 07:56:11+00:00,[User]_distantnative,{'[User]_bastianallgeier'},getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/5997
2023-11-24 14:33:21+00:00,[User]_bastianallgeier,"{'[User]_distantnative', '[User]_afbora'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/5998
2023-11-24 19:11:29+00:00,[User]_bastianallgeier,{'[User]_afbora'},getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/5999
2023-11-24 20:15:16+00:00,[User]_lukasbestle,"{'[User]_distantnative', '[User]_lukasbestle'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/6000
2023-11-24 20:50:39+00:00,[User]_lukasbestle,{'[User]_bastianallgeier'},getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/6001
2023-11-25 00:15:14+00:00,[User]_gbdesign2023,{'[User]_distantnative'},getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6002
2023-11-25 18:17:35+00:00,[User]_JerikoOne,{'[User]_lukasbestle'},getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6003
2023-11-25 20:33:03+00:00,[User]_lukasbestle,{'[User]_bastianallgeier'},getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/6004
2023-11-26 12:30:02+00:00,[User]_trych,"{'[User]_gbdesign2023', '[User]_SebastianEberlein-JUNO'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6005
2023-11-27 00:19:11+00:00,[User]_distantnative,"{'[User]_bastianallgeier', '[User]_distantnative', '[User]_lukasbestle'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6006
2023-11-27 08:46:57+00:00,[User]_distantnative,"{'[User]_bastianallgeier', '[User]_nilshoerrmann'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/6007
2023-11-27 12:05:29+00:00,[User]_medienbaecker,set(),getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6008
2023-11-27 12:29:01+00:00,[User]_distantnative,{'[User]_bastianallgeier'},getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/6009
2023-11-27 18:38:27+00:00,[User]_afbora,set(),getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6010
2023-11-27 20:45:16+00:00,[User]_bastianallgeier,{'[User]_distantnative'},getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/6011
2023-11-27 22:25:23+00:00,[User]_gbdesign2023,set(),getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6012
2023-11-28 09:52:22+00:00,[User]_distantnative,{'[User]_lukasbestle'},getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6013
2023-11-28 16:04:19+00:00,[User]_rasteiner,{'[User]_distantnative'},getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6015
2023-11-28 16:58:49+00:00,[User]_DiaoRod,{'[User]_distantnative'},getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6016
2023-11-28 17:59:08+00:00,[User]_hotdoy,"{'[User]_distantnative', '[User]_hotdoy'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6017
2023-11-29 04:25:19+00:00,[User]_distantnative,set(),getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/6018
2023-11-29 05:26:23+00:00,[User]_distantnative,{'[User]_bastianallgeier'},getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/6019
2023-11-29 10:37:58+00:00,[User]_fvsch,"{'[User]_fvsch', '[User]_distantnative'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6020
2023-11-29 12:41:29+00:00,[User]_ovenum,"{'[User]_ovenum', '[User]_distantnative'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6021
2023-11-29 17:20:17+00:00,[User]_mit-stauffer,{'[User]_distantnative'},getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6024
2023-11-29 19:57:51+00:00,[User]_foxacid,set(),getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6025
2023-11-29 19:59:51+00:00,[User]_foxacid,{'[User]_distantnative'},getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6026
2023-11-30 01:39:58+00:00,[User]_distantnative,{'[User]_bastianallgeier'},getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/6027
2023-11-30 03:26:09+00:00,[User]_scottboms,"{'[User]_scottboms', '[User]_mattwolff', '[User]_distantnative'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6028
2023-11-30 07:57:19+00:00,[User]_distantnative,"{'[User]_fvsch', '[User]_bastianallgeier', '[User]_distantnative'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/6029
2023-11-30 11:13:16+00:00,[User]_bastianallgeier,"{'[User]_bastianallgeier', '[User]_distantnative'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/6031
2023-11-30 11:41:42+00:00,[User]_medienbaecker,set(),getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6032
2023-11-30 11:57:07+00:00,[User]_bastianallgeier,set(),getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6033
2023-11-30 12:01:17+00:00,[User]_bastianallgeier,{'[User]_distantnative'},getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/6034
2023-11-30 12:45:37+00:00,[User]_bastianallgeier,{'[User]_distantnative'},getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/6036
2023-11-30 13:36:54+00:00,[User]_distantnative,set(),getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6038
2023-11-30 14:01:57+00:00,[User]_mattwolff,"{'[User]_bastianallgeier', '[User]_scottboms', '[User]_paresy'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6039
2023-11-30 14:05:42+00:00,[User]_bezin,"{'[User]_bezin', '[User]_distantnative', '[User]_texnixe'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6040
2023-11-30 14:45:49+00:00,[User]_LaurentTacco,{'[User]_lukasbestle'},getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/6042
2023-12-01 15:12:57+00:00,[User]_owzim,set(),getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6044
2023-12-02 18:43:25+00:00,[User]_olivertedwards,{'[User]_lukasbestle'},getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6045
2023-12-02 23:06:46+00:00,[User]_nmanngit,set(),getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6046
2023-12-04 18:17:46+00:00,[User]_nilshoerrmann,set(),getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6048
2023-12-05 12:12:36+00:00,[User]_dgsiegel,"{'[User]_dgsiegel', '[User]_lukasbestle'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6050
2023-12-05 16:50:27+00:00,[User]_HYR,set(),getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6051
2023-12-05 17:09:06+00:00,[User]_dennisbaum,"{'[User]_bastianallgeier', '[User]_dennisbaum', '[User]_distantnative'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6052
2023-12-07 12:00:03+00:00,[User]_mountbatt,"{'[User]_gbdesign2023', '[User]_mountbatt'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6054
2023-12-08 12:42:47+00:00,[User]_owzim,{'[User]_distantnative'},getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6055
2023-12-09 11:50:30+00:00,[User]_distantnative,"{'[User]_bastianallgeier', '[User]_distantnative', '[User]_lukasbestle'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/6056
2023-12-09 12:50:43+00:00,[User]_jnetzlr,"{'[User]_bastianallgeier', '[User]_jnetzlr', '[User]_distantnative', '[User]_afbora'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6057
2023-12-09 15:09:05+00:00,[User]_distantnative,{'[User]_bastianallgeier'},getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/6058
2023-12-09 16:39:11+00:00,[User]_distantnative,"{'[User]_distantnative', '[User]_lukasbestle'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/6059
2023-12-10 21:24:42+00:00,[User]_lukasbestle,"{'[User]_bastianallgeier', '[User]_lukasbestle'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/6060
2023-12-11 21:26:59+00:00,[User]_vauvarin,"{'[User]_bastianallgeier', '[User]_rasteiner', '[User]_lukasbestle', '[User]_afbora'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6061
2023-12-12 13:11:07+00:00,[User]_dgsiegel,"{'[User]_dgsiegel', '[User]_distantnative'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6062
2023-12-12 17:04:42+00:00,[User]_rasteiner,"{'[User]_rasteiner', '[User]_distantnative'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6063
2023-12-14 03:40:45+00:00,[User]_vauvarin,{'[User]_texnixe'},getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6064
2023-12-14 09:31:56+00:00,[User]_afbora,{'[User]_distantnative'},getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6065
2023-12-14 09:38:33+00:00,[User]_bogdancondorachi,"{'[User]_bogdancondorachi', '[User]_distantnative', '[User]_davidjablonski'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6066
2023-12-14 17:05:12+00:00,[User]_AnnikaVennemann-JUNO,{'[User]_distantnative'},getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6067
2023-12-14 19:59:45+00:00,[User]_hotdoy,set(),getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6068
2023-12-15 12:43:59+00:00,[User]_bogdancondorachi,"{'[User]_bogdancondorachi', '[User]_distantnative'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6069
2023-12-15 13:51:38+00:00,[User]_whitmoa,"{'[User]_whitmoa', '[User]_distantnative'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6070
2023-12-15 15:44:09+00:00,[User]_afbora,"{'[User]_bastianallgeier', '[User]_gbdesign2023', '[User]_distantnative', '[User]_afbora'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6071
2023-12-15 16:33:42+00:00,[User]_bastianallgeier,"{'[User]_bastianallgeier', '[User]_distantnative', '[User]_lukasbestle', '[User]_afbora'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/6072
2023-12-17 06:54:29+00:00,[User]_georgobermayr,{'[User]_bastianallgeier'},getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6073
2023-12-18 09:35:45+00:00,[User]_bastianallgeier,{'[User]_afbora'},getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/6074
2023-12-18 10:47:28+00:00,[User]_doldenroller,"{'[User]_doldenroller', '[User]_medienbaecker', '[User]_lukasbestle', '[User]_afbora'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6075
2023-12-19 09:41:28+00:00,[User]_gbdesign2023,"{'[User]_beebmx', '[User]_lukasbestle', '[User]_gbdesign2023', '[User]_distantnative', '[User]_miragecraft'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6077
2023-12-19 10:25:30+00:00,[User]_dgsiegel,"{'[User]_dgsiegel', '[User]_lukasbestle'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6078
2023-12-19 12:29:03+00:00,[User]_bastianallgeier,"{'[User]_distantnative', '[User]_afbora'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/6079
2023-12-19 13:06:47+00:00,[User]_seibert-io,{'[User]_afbora'},getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6080
2023-12-19 19:12:29+00:00,[User]_distantnative,{'[User]_lukasbestle'},getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/6081
2023-12-20 22:08:56+00:00,[User]_GiantCrocodile,"{'[User]_GiantCrocodile', '[User]_distantnative', '[User]_afbora'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6082
2023-12-21 11:01:38+00:00,[User]_tritrics,set(),getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6083
2023-12-21 12:26:11+00:00,[User]_frankziski,"{'[User]_gbdesign2023', '[User]_frankziski', '[User]_afbora'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6084
2023-12-22 09:54:09+00:00,[User]_afbora,"{'[User]_lukasbestle', '[User]_afbora', '[User]_bastianallgeier', '[User]_distantnative', '[User]_GiantCrocodile'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/6085
2023-12-22 14:36:24+00:00,[User]_distantnative,{'[User]_bastianallgeier'},getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/6086
2023-12-23 09:34:02+00:00,[User]_frankrausch,"{'[User]_frankrausch', '[User]_distantnative'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6087
2023-12-23 11:57:42+00:00,[User]_bastianallgeier,set(),getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6088
2023-12-23 13:51:50+00:00,[User]_lukasbestle,set(),getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6089
2023-12-23 15:22:28+00:00,[User]_lukasbestle,"{'[User]_bastianallgeier', '[User]_distantnative', '[User]_lukasbestle'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/6090
2023-12-23 15:33:49+00:00,[User]_lukasbestle,{'[User]_distantnative'},getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/6091
2023-12-27 16:09:19+00:00,[User]_distantnative,set(),getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/6092
2023-12-27 16:32:57+00:00,[User]_distantnative,"{'[User]_bastianallgeier', '[User]_distantnative', '[User]_lukasbestle'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/6093
2023-12-27 17:01:44+00:00,[User]_distantnative,"{'[User]_bastianallgeier', '[User]_distantnative'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/6094
2023-12-28 10:57:52+00:00,[User]_rasteiner,"{'[User]_rasteiner', '[User]_lukasbestle'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6095
2023-12-28 22:28:39+00:00,[User]_guidoferreyra,"{'[User]_gbdesign2023', '[User]_guidoferreyra', '[User]_lukasbestle'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6096
2023-12-29 15:14:28+00:00,[User]_distantnative,"{'[User]_bastianallgeier', '[User]_distantnative'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/6097
2023-12-29 18:20:18+00:00,[User]_distantnative,{'[User]_bastianallgeier'},getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/6098
2023-12-29 20:35:44+00:00,[User]_distantnative,"{'[User]_bastianallgeier', '[User]_distantnative'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/6099
2023-12-30 11:27:54+00:00,[User]_distantnative,"{'[User]_bastianallgeier', '[User]_distantnative'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/6100
2023-12-30 11:46:40+00:00,[User]_distantnative,"{'[User]_bastianallgeier', '[User]_distantnative', '[User]_lukasbestle'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6101
2023-12-30 16:48:59+00:00,[User]_distantnative,{'[User]_bastianallgeier'},getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/6102
2023-12-30 18:28:45+00:00,[User]_distantnative,"{'[User]_bastianallgeier', '[User]_distantnative'}",getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/6103
2023-12-31 09:33:49+00:00,[User]_distantnative,set(),getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6104
2023-12-31 12:40:48+00:00,[User]_lukasbestle,{'[User]_distantnative'},getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/6105
2023-12-31 12:52:23+00:00,[User]_linusrogge,set(),getkirby/kirby,2023,https://github.com/getkirby/kirby/issues/6106
2023-12-31 13:40:13+00:00,[User]_distantnative,{'[User]_bastianallgeier'},getkirby/kirby,2023,https://github.com/getkirby/kirby/pull/6107
2024-01-01 12:07:01+00:00,[User]_distantnative,"{'[User]_bastianallgeier', '[User]_distantnative'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6108
2024-01-01 12:07:58+00:00,[User]_distantnative,"{'[User]_bastianallgeier', '[User]_distantnative'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6109
2024-01-01 12:09:14+00:00,[User]_distantnative,{'[User]_bastianallgeier'},getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6110
2024-01-01 16:42:37+00:00,[User]_distantnative,"{'[User]_bastianallgeier', '[User]_distantnative'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6111
2024-01-01 21:47:19+00:00,[User]_distantnative,"{'[User]_bastianallgeier', '[User]_rasteiner', '[User]_distantnative', '[User]_lukasbestle'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6112
2024-01-01 22:20:19+00:00,[User]_distantnative,"{'[User]_bastianallgeier', '[User]_distantnative', '[User]_lukasbestle', '[User]_afbora'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6113
2024-01-02 13:42:09+00:00,[User]_medienbaecker,"{'[User]_medienbaecker', '[User]_distantnative'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/issues/6114
2024-01-03 14:16:30+00:00,[User]_AnnikaVennemann-JUNO,"{'[User]_bastianallgeier', '[User]_gbdesign2023', '[User]_silllli'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/issues/6115
2024-01-03 22:38:04+00:00,[User]_dgsiegel,"{'[User]_bastianallgeier', '[User]_dgsiegel'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6116
2024-01-04 17:33:41+00:00,[User]_lukasbestle,"{'[User]_distantnative', '[User]_lukasbestle'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6118
2024-01-04 19:45:23+00:00,[User]_tobimori,set(),getkirby/kirby,2024,https://github.com/getkirby/kirby/issues/6119
2024-01-04 21:26:17+00:00,[User]_jaro-io,set(),getkirby/kirby,2024,https://github.com/getkirby/kirby/issues/6120
2024-01-05 08:42:21+00:00,[User]_mrflix,"{'[User]_bastianallgeier', '[User]_mrflix', '[User]_distantnative'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/issues/6121
2024-01-05 11:16:56+00:00,[User]_lukasbestle,{'[User]_distantnative'},getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6123
2024-01-05 20:23:44+00:00,[User]_distantnative,"{'[User]_bastianallgeier', '[User]_distantnative', '[User]_lukasbestle'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6124
2024-01-06 12:54:55+00:00,[User]_distantnative,"{'[User]_bastianallgeier', '[User]_distantnative'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6125
2024-01-08 16:35:49+00:00,[User]_bastianallgeier,{'[User]_distantnative'},getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6126
2024-01-08 18:56:40+00:00,[User]_distantnative,{'[User]_bastianallgeier'},getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6128
2024-01-09 10:53:59+00:00,[User]_youngcut,{'[User]_afbora'},getkirby/kirby,2024,https://github.com/getkirby/kirby/issues/6129
2024-01-09 16:07:24+00:00,[User]_bastianallgeier,"{'[User]_distantnative', '[User]_afbora'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6131
2024-01-10 16:41:27+00:00,[User]_maxhoffmann,"{'[User]_bastianallgeier', '[User]_distantnative'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/issues/6132
