startTime,createUser,commentsUser,proj,year,url
2023-06-15 10:59:08+00:00,[User]_mimaison,"{'[User]_mimaison', '[User]_showuon', '[User]_clolov'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13859
2023-06-15 13:28:02+00:00,[User]_mimaison,"{'[User]_mimaison', '[User]_mjsax', '[User]_divijvaidya', '[User]_vvcephei'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13860
2023-06-15 13:32:27+00:00,[User]_divijvaidya,"{'[User]_divijvaidya', '[User]_machi1990', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13861
2023-06-15 18:23:43+00:00,[User]_joobisb,"{'[User]_joobisb', '[User]_fvaleri', '[User]_tombentley'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13862
2023-06-16 15:22:37+00:00,[User]_dajac,"{'[User]_jolshan', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13863
2023-06-16 15:33:28+00:00,[User]_C0urante,{'[User]_jlprat'},apache/kafka,2023,https://github.com/apache/kafka/pull/13864
2023-06-16 16:01:20+00:00,[User]_machi1990,"{'[User]_divijvaidya', '[User]_machi1990', '[User]_jlprat', '[User]_Purely-Jonas', '[User]_kriscfoster'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13865
2023-06-16 16:35:15+00:00,[User]_machi1990,set(),apache/kafka,2023,https://github.com/apache/kafka/pull/13866
2023-06-16 19:18:47+00:00,[User]_vp224,set(),apache/kafka,2023,https://github.com/apache/kafka/pull/13869
2023-06-16 22:00:26+00:00,[User]_jeffkbkim,"{'[User]_CalvinConfluent', '[User]_jeffkbkim', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13870
2023-06-17 03:19:21+00:00,[User]_iblislin,"{'[User]_divijvaidya', '[User]_machi1990'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13871
2023-06-17 19:12:31+00:00,[User]_joobisb,"{'[User]_divijvaidya', '[User]_joobisb', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13872
2023-06-19 14:10:14+00:00,[User]_mimaison,{'[User]_divijvaidya'},apache/kafka,2023,https://github.com/apache/kafka/pull/13875
2023-06-20 02:53:11+00:00,[User]_hudeqi,"{'[User]_divijvaidya', '[User]_hudeqi'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13877
2023-06-20 03:16:15+00:00,[User]_wcarlson5,"{'[User]_divijvaidya', '[User]_wcarlson5', '[User]_cadonna'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13878
2023-06-20 07:41:37+00:00,[User]_YORICHEONG,set(),apache/kafka,2023,https://github.com/apache/kafka/pull/13879
2023-06-20 08:02:09+00:00,[User]_dajac,"{'[User]_jolshan', '[User]_jeffkbkim', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13880
2023-06-20 12:00:26+00:00,[User]_xiaocairush,"{'[User]_divijvaidya', '[User]_xiaocairush'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13883
2023-06-20 13:10:36+00:00,[User]_xiaocairush,"{'[User]_xiaocairush', '[User]_showuon', '[User]_kirktrue', '[User]_divijvaidya'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13884
2023-06-20 13:25:51+00:00,[User]_xiaocairush,"{'[User]_xiaocairush', '[User]_C0urante'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13885
2023-06-20 13:36:50+00:00,[User]_xiaocairush,{'[User]_divijvaidya'},apache/kafka,2023,https://github.com/apache/kafka/pull/13886
2023-06-20 13:43:59+00:00,[User]_xiaocairush,"{'[User]_divijvaidya', '[User]_machi1990'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13887
2023-06-20 13:59:26+00:00,[User]_xiaocairush,"{'[User]_xiaocairush', '[User]_machi1990', '[User]_divijvaidya', '[User]_hudeqi'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13888
2023-06-20 14:48:46+00:00,[User]_xiaocairush,"{'[User]_divijvaidya', '[User]_hudeqi'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13889
2023-06-20 18:37:41+00:00,[User]_mumrah,"{'[User]_cmccabe', '[User]_jsancio', '[User]_mumrah'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13890
2023-06-20 22:36:54+00:00,[User]_jaewie,"{'[User]_kirktrue', '[User]_jaewie'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13891
2023-06-21 06:40:51+00:00,[User]_fxbing,{'[User]_divijvaidya'},apache/kafka,2023,https://github.com/apache/kafka/pull/13892
2023-06-21 09:56:40+00:00,[User]_hudeqi,{'[User]_hudeqi'},apache/kafka,2023,https://github.com/apache/kafka/pull/13893
2023-06-21 14:02:48+00:00,[User]_mumrah,{'[User]_mumrah'},apache/kafka,2023,https://github.com/apache/kafka/pull/13895
2023-06-21 16:00:15+00:00,[User]_lianetm,"{'[User]_kirktrue', '[User]_junrao', '[User]_lianetm'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13898
2023-06-22 13:14:41+00:00,[User]_chia7712,"{'[User]_divijvaidya', '[User]_mumrah'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13902
2023-06-22 13:23:56+00:00,[User]_machi1990,"{'[User]_divijvaidya', '[User]_machi1990'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13903
2023-06-22 14:47:00+00:00,[User]_pprovenzano,{'[User]_divijvaidya'},apache/kafka,2023,https://github.com/apache/kafka/pull/13904
2023-06-22 21:00:39+00:00,[User]_wcarlson5,set(),apache/kafka,2023,https://github.com/apache/kafka/pull/13906
2023-06-23 01:00:10+00:00,[User]_hikaru1232,set(),apache/kafka,2023,https://github.com/apache/kafka/pull/13907
2023-06-23 10:29:19+00:00,[User]_dimitarndimitrov,"{'[User]_kirktrue', '[User]_satishd', '[User]_showuon', '[User]_clolov'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13908
2023-06-23 14:08:03+00:00,[User]_mumrah,"{'[User]_cmccabe', '[User]_jsancio', '[User]_mumrah'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13910
2023-06-23 17:00:11+00:00,[User]_gharris1727,{'[User]_C0urante'},apache/kafka,2023,https://github.com/apache/kafka/pull/13912
2023-06-26 07:36:26+00:00,[User]_erikvanoosten,"{'[User]_mimaison', '[User]_mjsax', '[User]_erikvanoosten', '[User]_philipnee', '[User]_guizmaii'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13914
2023-06-26 08:23:08+00:00,[User]_yashmayya,"{'[User]_C0urante', '[User]_yashmayya'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13915
2023-06-26 12:00:26+00:00,[User]_pprovenzano,set(),apache/kafka,2023,https://github.com/apache/kafka/pull/13916
2023-06-27 00:04:30+00:00,[User]_jolshan,set(),apache/kafka,2023,https://github.com/apache/kafka/pull/13918
2023-06-27 06:28:14+00:00,[User]_flashmouse,"{'[User]_rreddy-22', '[User]_divijvaidya', '[User]_guozhangwang', '[User]_showuon', '[User]_ableegoldman', '[User]_kirktrue', '[User]_philipnee', '[User]_flashmouse', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13920
2023-06-27 13:05:27+00:00,[User]_dajac,"{'[User]_kirktrue', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13921
2023-06-28 05:13:06+00:00,[User]_PrasanthV454,"{'[User]_divijvaidya', '[User]_lbradstreet'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13922
2023-06-28 09:57:32+00:00,[User]_jeqo,"{'[User]_divijvaidya', '[User]_satishd', '[User]_showuon', '[User]_jeqo'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13923
2023-06-28 12:52:02+00:00,[User]_hudeqi,"{'[User]_hudeqi', '[User]_divijvaidya', '[User]_clolov', '[User]_kamalcph', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13924
2023-06-28 14:19:20+00:00,[User]_cadonna,"{'[User]_mjsax', '[User]_cadonna', '[User]_lucasbru', '[User]_wcarlson5'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13925
2023-06-28 16:35:26+00:00,[User]_cadonna,"{'[User]_mjsax', '[User]_cadonna', '[User]_lucasbru', '[User]_wcarlson5'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13927
2023-06-28 21:34:03+00:00,[User]_pgjbz,"{'[User]_xiaocairush', '[User]_divijvaidya'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13928
2023-06-29 06:47:06+00:00,[User]_hudeqi,"{'[User]_divijvaidya', '[User]_clolov', '[User]_nizhikov', '[User]_hudeqi'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13929
2023-06-29 11:02:34+00:00,[User]_clolov,"{'[User]_divijvaidya', '[User]_cadonna', '[User]_clolov', '[User]_ijuma'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13932
2023-06-29 13:20:30+00:00,[User]_C0urante,{'[User]_C0urante'},apache/kafka,2023,https://github.com/apache/kafka/pull/13933
2023-06-29 14:57:08+00:00,[User]_yashmayya,{'[User]_C0urante'},apache/kafka,2023,https://github.com/apache/kafka/pull/13934
2023-06-29 15:40:38+00:00,[User]_divijvaidya,"{'[User]_divijvaidya', '[User]_showuon'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13935
2023-06-29 17:11:38+00:00,[User]_divijvaidya,"{'[User]_divijvaidya', '[User]_satishd', '[User]_jeqo'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13936
2023-06-29 21:35:36+00:00,[User]_JimGalasyn,"{'[User]_mjsax', '[User]_JimGalasyn'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13937
2023-06-30 10:17:25+00:00,[User]_jeqo,"{'[User]_jeqo', '[User]_showuon'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13938
2023-06-30 11:20:12+00:00,[User]_vamossagar12,"{'[User]_vamossagar12', '[User]_C0urante'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13939
2023-06-30 20:05:25+00:00,[User]_cmccabe,{'[User]_mumrah'},apache/kafka,2023,https://github.com/apache/kafka/pull/13940
2023-06-30 21:58:07+00:00,[User]_riedelmax,"{'[User]_divijvaidya', '[User]_riedelmax'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13941
2023-07-01 03:26:23+00:00,[User]_wcarlson5,"{'[User]_cadonna', '[User]_wcarlson5', '[User]_vcrfxia'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13942
2023-07-01 05:11:38+00:00,[User]_abhijeetk88,{'[User]_abhijeetk88'},apache/kafka,2023,https://github.com/apache/kafka/pull/13943
2023-07-01 05:26:59+00:00,[User]_abhijeetk88,"{'[User]_abhijeetk88', '[User]_hudeqi', '[User]_divijvaidya', '[User]_jeqo', '[User]_Staniel', '[User]_showuon', '[User]_kamalcph', '[User]_satishd'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13944
2023-07-01 07:04:05+00:00,[User]_yashmayya,"{'[User]_gharris1727', '[User]_C0urante', '[User]_yashmayya'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13945
2023-07-01 09:04:01+00:00,[User]_hudeqi,"{'[User]_gharris1727', '[User]_C0urante', '[User]_hudeqi'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13946
2023-07-01 10:30:44+00:00,[User]_DL1231,"{'[User]_cmccabe', '[User]_divijvaidya', '[User]_showuon', '[User]_clolov', '[User]_DL1231', '[User]_kamalcph', '[User]_junrao', '[User]_mdedetrich', '[User]_satishd'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13947
2023-07-01 10:48:05+00:00,[User]_yashmayya,"{'[User]_C0urante', '[User]_yashmayya'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13948
2023-07-01 20:22:19+00:00,[User]_gaurav-narula,"{'[User]_divijvaidya', '[User]_jlprat', '[User]_gaurav-narula', '[User]_ijuma'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13949
2023-07-02 08:58:33+00:00,[User]_DL1231,"{'[User]_divijvaidya', '[User]_DL1231'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13950
2023-07-04 08:58:53+00:00,[User]_dajac,"{'[User]_divijvaidya', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13954
2023-07-04 11:01:14+00:00,[User]_yashmayya,"{'[User]_vamossagar12', '[User]_C0urante', '[User]_yashmayya'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13955
2023-07-04 16:48:22+00:00,[User]_divijvaidya,"{'[User]_divijvaidya', '[User]_jolshan', '[User]_showuon', '[User]_philipnee'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13956
2023-07-04 20:53:55+00:00,[User]_lucasbru,"{'[User]_cadonna', '[User]_lucasbru'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13957
2023-07-05 02:23:11+00:00,[User]_hudeqi,"{'[User]_divijvaidya', '[User]_kamalcph', '[User]_dajac', '[User]_hudeqi'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13958
2023-07-05 08:35:15+00:00,[User]_hudeqi,"{'[User]_divijvaidya', '[User]_hudeqi'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13959
2023-07-05 11:03:33+00:00,[User]_hudeqi,"{'[User]_divijvaidya', '[User]_hudeqi'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13960
2023-07-05 12:25:14+00:00,[User]_dajac,"{'[User]_jolshan', '[User]_jeffkbkim', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13961
2023-07-05 13:02:00+00:00,[User]_hudeqi,{'[User]_divijvaidya'},apache/kafka,2023,https://github.com/apache/kafka/pull/13962
2023-07-06 09:12:31+00:00,[User]_dajac,"{'[User]_CalvinConfluent', '[User]_jolshan', '[User]_jeffkbkim', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13963
2023-07-06 10:36:44+00:00,[User]_DL1231,"{'[User]_divijvaidya', '[User]_DL1231'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13964
2023-07-06 11:16:21+00:00,[User]_machi1990,"{'[User]_divijvaidya', '[User]_machi1990', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13966
2023-07-06 11:24:15+00:00,[User]_yashmayya,set(),apache/kafka,2023,https://github.com/apache/kafka/pull/13967
2023-07-06 11:37:21+00:00,[User]_andymg3,{'[User]_mumrah'},apache/kafka,2023,https://github.com/apache/kafka/pull/13968
2023-07-06 15:11:54+00:00,[User]_DL1231,"{'[User]_divijvaidya', '[User]_satishd', '[User]_DL1231'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13970
2023-07-06 17:34:42+00:00,[User]_gharris1727,"{'[User]_gharris1727', '[User]_C0urante'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13971
2023-07-06 19:25:03+00:00,[User]_aneelkkhatri,"{'[User]_divijvaidya', '[User]_aneelkkhatri'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13972
2023-07-06 19:58:09+00:00,[User]_eziosudo,"{'[User]_divijvaidya', '[User]_eziosudo'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13973
2023-07-07 07:11:02+00:00,[User]_cxorm,"{'[User]_divijvaidya', '[User]_cxorm'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13974
2023-07-07 14:31:51+00:00,[User]_viktorsomogyi,"{'[User]_viktorsomogyi', '[User]_urbandan', '[User]_mumrah'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13975
2023-07-07 15:28:45+00:00,[User]_divijvaidya,"{'[User]_divijvaidya', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13976
2023-07-07 18:52:45+00:00,[User]_gharris1727,"{'[User]_gharris1727', '[User]_C0urante'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13977
2023-07-07 20:30:15+00:00,[User]_mumrah,{'[User]_cmccabe'},apache/kafka,2023,https://github.com/apache/kafka/pull/13978
2023-07-08 08:29:24+00:00,[User]_hudeqi,"{'[User]_divijvaidya', '[User]_hudeqi'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13979
2023-07-10 01:27:39+00:00,[User]_eziosudo,"{'[User]_divijvaidya', '[User]_eziosudo', '[User]_mimaison'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13982
2023-07-10 11:08:28+00:00,[User]_fvaleri,"{'[User]_mjsax', '[User]_fvaleri', '[User]_showuon', '[User]_cadonna', '[User]_vamossagar12'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13983
2023-07-10 11:12:05+00:00,[User]_ivanyu,"{'[User]_ivanyu', '[User]_divijvaidya', '[User]_showuon', '[User]_kamalcph', '[User]_satishd'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13984
2023-07-10 18:48:43+00:00,[User]_Cerchie,"{'[User]_bbejeck', '[User]_Cerchie'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13987
2023-07-10 20:20:45+00:00,[User]_ahuang98,"{'[User]_divijvaidya', '[User]_mumrah'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13988
2023-07-10 23:26:33+00:00,[User]_kirktrue,set(),apache/kafka,2023,https://github.com/apache/kafka/pull/13989
2023-07-10 23:39:27+00:00,[User]_kirktrue,"{'[User]_lianetm', '[User]_kirktrue', '[User]_junrao', '[User]_philipnee', '[User]_satishd'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13990
2023-07-11 11:29:15+00:00,[User]_dajac,"{'[User]_jolshan', '[User]_jeffkbkim', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13991
2023-07-11 12:49:26+00:00,[User]_hudeqi,"{'[User]_gharris1727', '[User]_hudeqi'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13992
2023-07-11 16:32:15+00:00,[User]_omkreddy,"{'[User]_fvaleri', '[User]_showuon', '[User]_omkreddy'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13995
2023-07-11 22:28:55+00:00,[User]_lihaosky,"{'[User]_lihaosky', '[User]_mjsax'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13996
2023-07-11 22:43:08+00:00,[User]_kirktrue,"{'[User]_divijvaidya', '[User]_junrao', '[User]_philipnee'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13997
2023-07-12 01:08:41+00:00,[User]_rreddy-22,"{'[User]_rreddy-22', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13998
2023-07-12 04:58:34+00:00,[User]_showuon,"{'[User]_satishd', '[User]_showuon', '[User]_clolov'}",apache/kafka,2023,https://github.com/apache/kafka/pull/13999
2023-07-12 15:20:48+00:00,[User]_lucasbru,"{'[User]_cadonna', '[User]_lucasbru'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14001
2023-07-12 17:45:14+00:00,[User]_yashmayya,"{'[User]_C0urante', '[User]_yashmayya'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14003
2023-07-12 19:17:07+00:00,[User]_C0urante,"{'[User]_mimaison', '[User]_gharris1727', '[User]_C0urante', '[User]_yashmayya'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14005
2023-07-12 20:27:48+00:00,[User]_hni61223,set(),apache/kafka,2023,https://github.com/apache/kafka/pull/14006
2023-07-12 21:48:10+00:00,[User]_hni61223,set(),apache/kafka,2023,https://github.com/apache/kafka/pull/14007
2023-07-12 23:27:39+00:00,[User]_mumrah,"{'[User]_cmccabe', '[User]_mumrah'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14008
2023-07-13 01:28:25+00:00,[User]_hni61223,{'[User]_mumrah'},apache/kafka,2023,https://github.com/apache/kafka/pull/14009
2023-07-13 05:41:12+00:00,[User]_cmccabe,"{'[User]_cmccabe', '[User]_rondagostino'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14010
2023-07-13 09:28:55+00:00,[User]_see-quick,"{'[User]_showuon', '[User]_see-quick', '[User]_ijuma'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14011
2023-07-13 11:42:04+00:00,[User]_jeqo,"{'[User]_jeqo', '[User]_showuon', '[User]_mdedetrich', '[User]_kamalcph', '[User]_satishd'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14012
2023-07-13 22:39:56+00:00,[User]_mumrah,{'[User]_cmccabe'},apache/kafka,2023,https://github.com/apache/kafka/pull/14013
2023-07-13 23:28:44+00:00,[User]_bmscomp,{'[User]_bmscomp'},apache/kafka,2023,https://github.com/apache/kafka/pull/14014
2023-07-14 10:24:35+00:00,[User]_hudeqi,{'[User]_hudeqi'},apache/kafka,2023,https://github.com/apache/kafka/pull/14015
2023-07-14 14:33:17+00:00,[User]_jeffkbkim,"{'[User]_jeffkbkim', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14017
2023-07-14 23:34:12+00:00,[User]_gharris1727,{'[User]_gharris1727'},apache/kafka,2023,https://github.com/apache/kafka/pull/14020
2023-07-14 23:39:24+00:00,[User]_bmscomp,"{'[User]_divijvaidya', '[User]_bmscomp'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14021
2023-07-15 00:17:06+00:00,[User]_bmscomp,"{'[User]_divijvaidya', '[User]_bmscomp'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14022
2023-07-15 10:57:58+00:00,[User]_iblislin,"{'[User]_divijvaidya', '[User]_showuon'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14023
2023-07-17 06:55:57+00:00,[User]_yashmayya,"{'[User]_gharris1727', '[User]_C0urante', '[User]_yashmayya'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14024
2023-07-17 09:02:52+00:00,[User]_51n15t9r,set(),apache/kafka,2023,https://github.com/apache/kafka/pull/14025
2023-07-17 14:26:25+00:00,[User]_Phuc-Hong-Tran,{'[User]_divijvaidya'},apache/kafka,2023,https://github.com/apache/kafka/pull/14026
2023-07-17 18:50:39+00:00,[User]_mumrah,"{'[User]_cmccabe', '[User]_showuon', '[User]_mumrah'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14028
2023-07-17 20:14:47+00:00,[User]_gharris1727,"{'[User]_divijvaidya', '[User]_gharris1727', '[User]_C0urante'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14029
